z1,z2,z3,node,time,depth
-5803.0,-6620.0,-5931.0,1,0.005075931549072266,1
-6075.0,-5775.0,-5984.0,2,0.01114201545715332,2
-6092.0,-5960.0,-5765.0,3,0.017134904861450195,3
-2353.0,-8828.0,-2782.0,1763,1.5644409656524658,6
-3848.0,-7828.0,-4313.0,2704,2.460057020187378,21
-3297.0,-8349.0,-3503.0,2706,2.4612538814544678,19
-3315.0,-8403.0,-3320.0,3103,2.9639229774475098,9
-4165.0,-7856.0,-3837.0,3298,3.150836944580078,12
-4149.0,-7836.0,-4040.0,3413,3.3056139945983887,14
-2900.0,-8344.0,-3621.0,4081,4.027003049850464,15
-2182.0,-8655.0,-2851.0,4115,4.063582897186279,20
-2349.0,-8865.0,-2811.0,4118,4.065281867980957,17
-3206.0,-8371.0,-3442.0,4166,4.134331941604614,12
-4058.0,-7858.0,-3979.0,4166,4.134336948394775,12
-3183.0,-8298.0,-3531.0,4295,4.37919807434082,14
-5422.0,-6668.0,-5423.0,5654,6.319640874862671,9
-4928.0,-7311.0,-4572.0,5850,6.6162049770355225,13
-5721.0,-6642.0,-5130.0,5882,6.667757034301758,17
-6237.0,-6101.0,-5615.0,6090,6.973690032958984,3
-3482.0,-7925.0,-4234.0,7245,9.146234035491943,8
-2988.0,-8568.0,-3383.0,7245,9.146241903305054,8
-3897.0,-7984.0,-3933.0,7246,9.194397926330566,9
-2935.0,-8409.0,-3395.0,7290,9.348016023635864,14
-2931.0,-8446.0,-3424.0,7620,9.726871013641357,15
-3895.0,-7856.0,-4039.0,7627,9.756901979446411,9
-3043.0,-8369.0,-3502.0,7627,9.756902933120728,9
-1928.0,-8675.0,-2850.0,7763,10.125578880310059,14
-2929.0,-8318.0,-3530.0,7821,10.186327934265137,14
-3943.0,-7996.0,-3730.0,7842,10.242533922195435,11
-3068.0,-8436.0,-3282.0,8107,10.86205792427063,18
-3925.0,-7942.0,-3913.0,8226,11.134321928024292,17
-3902.0,-7869.0,-4002.0,8308,11.230670928955078,15
-5570.0,-6760.0,-5008.0,8361,11.319170951843262,18
-2691.0,-8380.0,-3427.0,8367,11.325451850891113,5
-5941.0,-6078.0,-5643.0,9066,13.030647039413452,13
-5642.0,-6104.0,-5936.0,9082,13.040426969528198,13
-5623.0,-5885.0,-6135.0,9172,13.163230895996094,17
-5924.0,-5893.0,-5862.0,9175,13.164838075637817,14
-3858.0,-8021.0,-3976.0,9381,13.591134071350098,6
-5842.0,-6042.0,-5992.0,10102,15.00593090057373,7
-5861.0,-6261.0,-5793.0,10136,15.102190971374512,10
-6160.0,-6235.0,-5500.0,10375,15.51906704902649,16
-6143.0,-6050.0,-5719.0,10376,15.519598007202148,15
-5476.0,-6709.0,-5112.0,10538,15.872811079025269,17
-5546.0,-6019.0,-6020.0,10651,16.0542049407959,14
-3856.0,-8225.0,-4194.0,10671,16.071034908294678,2
-5364.0,-7027.0,-5561.0,10672,16.167589902877808,3
-6034.0,-5853.0,-5930.0,11110,17.04559898376465,17
-6333.0,-5827.0,-5637.0,11124,17.058008909225464,15
-5719.0,-5611.0,-6157.0,11340,17.3978328704834,21
-2476.0,-8666.0,-2622.0,11350,17.460108995437622,6
-2191.0,-8611.0,-2832.0,12108,18.93606185913086,13
-4507.0,-7521.0,-4930.0,12401,19.44886803627014,13
-4804.0,-7709.0,-4886.0,12620,19.7809898853302,12
-5848.0,-6443.0,-4941.0,12629,19.812648057937622,5
-6387.0,-4834.0,-5223.0,12755,19.918910026550293,13
-5957.0,-5987.0,-5815.0,13239,20.5134539604187,16
-6256.0,-5961.0,-5522.0,13241,20.51446008682251,14
-5938.0,-5768.0,-6014.0,13310,20.580915927886963,17
-6239.0,-5776.0,-5741.0,13313,20.58240008354187,14
-5642.0,-5745.0,-6042.0,13395,20.673858880996704,16
-6270.0,-5851.0,-5530.0,13402,20.710429906845093,4
-6287.0,-6036.0,-5311.0,13402,20.710444927215576,4
-5465.0,-5631.0,-6156.0,14305,22.38456892967224,12
-5684.0,-5788.0,-6013.0,14380,22.423999071121216,7
-4484.0,-7818.0,-4604.0,14648,22.74159598350525,10
-5135.0,-7114.0,-5340.0,14724,22.826128005981445,12
-4575.0,-7796.0,-4665.0,14733,22.83312487602234,11
-5432.0,-7302.0,-5296.0,14828,22.957352876663208,10
