z1,z2,z3,node,time,depth
-12777.0,-7550.0,-8644.0,1,0.09562206268310547,1
-11673.0,-6687.0,-11670.0,1,0.09566593170166016,1
-5977.0,-11708.0,-7387.0,1,0.0956730842590332,1
-6916.0,-11483.0,-8172.0,1,0.09572005271911621,1
-11450.0,-6061.0,-12166.0,1,0.09575104713439941,1
-6262.0,-9593.0,-11148.0,1,0.0957949161529541,1
-8220.0,-9108.0,-11351.0,1,0.09585690498352051,1
-7482.0,-11453.0,-7663.0,1,0.09597492218017578,1
-7671.0,-6807.0,-12989.0,1,0.09618711471557617,1
-6131.0,-8736.0,-11924.0,1,0.09621405601501465,1
-9832.0,-7042.0,-12351.0,1,0.09627604484558105,1
-6796.0,-10397.0,-10183.0,1,0.09630894660949707,1
-9237.0,-10643.0,-8372.0,1,0.09697413444519043,1
-12021.0,-7257.0,-10804.0,1,0.09704113006591797,1
-12233.0,-6985.0,-10668.0,1,0.09704899787902832,1
-10072.0,-9315.0,-10052.0,1,0.09711408615112305,1
-12573.0,-7872.0,-8479.0,1,0.09719610214233398,1
-12416.0,-7946.0,-8963.0,1,0.09720492362976074,1
-8308.0,-11166.0,-7166.0,1,0.09720897674560547,1
-10889.0,-9654.0,-7925.0,1,0.09745502471923828,1
-11110.0,-7567.0,-10983.0,2,0.238631010055542,2
-9573.0,-8939.0,-10706.0,2,0.23965811729431152,2
-7732.0,-10447.0,-9774.0,2,0.23967409133911133,2
-6810.0,-9149.0,-11186.0,2,0.23991107940673828,2
-5802.0,-8122.0,-12013.0,2,0.2400050163269043,2
-11766.0,-7441.0,-10645.0,2,0.2409350872039795,2
-10690.0,-6921.0,-11259.0,3,0.3576381206512451,3
-11346.0,-6795.0,-10921.0,3,0.35765695571899414,3
-6395.0,-7967.0,-11792.0,3,0.3579089641571045,3
-7086.0,-9705.0,-10556.0,3,0.3581860065460205,3
-6191.0,-8289.0,-11627.0,3,0.35821008682250977,3
-7150.0,-11322.0,-8040.0,4,0.46996498107910156,4
-11539.0,-8528.0,-9655.0,4,0.47028613090515137,4
-9973.0,-10131.0,-8316.0,4,0.4704921245574951,4
-7845.0,-11183.0,-7309.0,4,0.4705641269683838,4
-9921.0,-9509.0,-9840.0,4,0.47128891944885254,4
-10211.0,-8750.0,-10366.0,4,0.47132205963134766,4
-8835.0,-10579.0,-8584.0,5,0.5783679485321045,5
-10026.0,-7294.0,-11186.0,5,0.5784389972686768,5
-8138.0,-10757.0,-8859.0,5,0.5784780979156494,5
-8230.0,-8449.0,-11181.0,5,0.5787041187286377,5
-11609.0,-8651.0,-8162.0,6,0.8147029876708984,6
-8799.0,-7999.0,-11160.0,6,0.8149900436401367,6
-7290.0,-9383.0,-10721.0,6,0.815385103225708,6
-7936.0,-10125.0,-9939.0,6,0.8156740665435791,6
-8275.0,-8415.0,-11062.0,6,0.8157999515533447,6
-6282.0,-8356.0,-11548.0,6,0.8158600330352783,6
-10185.0,-9791.0,-8429.0,7,0.8923671245574951,7
-11222.0,-8604.0,-8727.0,8,0.9727239608764648,8
-8307.0,-9930.0,-9898.0,8,0.9730119705200195,8
-6692.0,-9184.0,-10759.0,25631,71.69250512123108,20
-6691.0,-8241.0,-11447.0,30159,85.4178991317749,11
