z1,z2,z3,node,time,depth
-10355.0,-13040.0,-9888.0,1,0.018275976181030273,1
-9644.0,-12360.0,-11825.0,1,0.018280029296875,1
-9089.0,-12463.0,-11608.0,1,0.018284082412719727,1
-10763.0,-12753.0,-10765.0,1,0.018287181854248047,1
-9850.0,-11372.0,-12481.0,1,0.018290996551513672,1
-10197.0,-12062.0,-11959.0,1,0.0182950496673584,1
-12809.0,-9242.0,-11265.0,1,0.018299102783203125,1
-10435.0,-13016.0,-10036.0,1,0.018302202224731445,1
-11792.0,-12463.0,-9321.0,1,0.01830601692199707,1
-12095.0,-12248.0,-8948.0,1,0.018310070037841797,1
-11316.0,-12455.0,-10899.0,1,0.01831507682800293,1
-13171.0,-10465.0,-9421.0,1,0.018320083618164062,1
-12207.0,-9178.0,-12020.0,1,0.018339157104492188,1
-11490.0,-10983.0,-11869.0,1,0.018345117568969727,1
-11552.0,-10132.0,-12251.0,1,0.01835012435913086,1
-11176.0,-12816.0,-9690.0,1,0.018355131149291992,1
-11403.0,-12647.0,-10156.0,1,0.01836109161376953,1
-10877.0,-12845.0,-10147.0,1,0.018366098403930664,1
-11688.0,-12408.0,-10477.0,1,0.01838397979736328,1
-11504.0,-12553.0,-10419.0,1,0.018388986587524414,1
-10972.0,-11805.0,-11749.0,1,0.01839303970336914,1
-12885.0,-10833.0,-10314.0,1,0.018398046493530273,1
-13137.0,-10466.0,-9950.0,1,0.01841902732849121,1
-12932.0,-9916.0,-10857.0,1,0.018423080444335938,1
-13161.0,-9829.0,-10526.0,1,0.018427133560180664,1
-13316.0,-9452.0,-10407.0,1,0.01843118667602539,1
-11865.0,-10134.0,-11999.0,1,0.01843404769897461,1
-11663.0,-9069.0,-12445.0,1,0.018438100814819336,1
-11469.0,-9968.0,-12391.0,1,0.018441200256347656,1
-11246.0,-9964.0,-12504.0,1,0.01844501495361328,1
-10625.0,-11115.0,-12271.0,1,0.018449068069458008,1
-10187.0,-10320.0,-12821.0,1,0.018452167510986328,1
-10430.0,-10093.0,-12816.0,1,0.018455982208251953,1
-11204.0,-9335.0,-12662.0,1,0.01846003532409668,1
-11573.0,-11147.0,-11729.0,1,0.018463134765625,1
-12120.0,-12200.0,-10050.0,1,0.018467187881469727,1
-12652.0,-11379.0,-9598.0,1,0.018470048904418945,1
-12433.0,-11704.0,-10052.0,1,0.018473148345947266,1
-12366.0,-11747.0,-10491.0,1,0.018477201461791992,1
-12618.0,-11380.0,-10127.0,1,0.018481016159057617,1
-12008.0,-12034.0,-10829.0,1,0.018484115600585938,1
-12972.0,-10527.0,-10568.0,1,0.018488168716430664,1
-12075.0,-9585.0,-12050.0,1,0.01849198341369629,1
-12432.0,-10426.0,-11267.0,1,0.01849508285522461,1
-12370.0,-10463.0,-11323.0,1,0.018499135971069336,1
-11455.0,-9020.0,-12599.0,1,0.018503189086914062,1
-11128.0,-9630.0,-12655.0,1,0.018507003784179688,1
-11351.0,-9634.0,-12542.0,1,0.018510103225708008,1
-11215.0,-11578.0,-11744.0,1,0.018514156341552734,1
-10868.0,-10888.0,-12266.0,1,0.01851797103881836,1
-11091.0,-10892.0,-12153.0,1,0.01852107048034668,1
-11886.0,-11149.0,-11477.0,1,0.018525123596191406,1
-12453.0,-11441.0,-10745.0,1,0.018527984619140625,1
-12321.0,-11538.0,-10831.0,1,0.01853203773498535,1
-10419.0,-12103.0,-11615.0,2,0.048413991928100586,2
-10160.0,-12562.0,-11065.0,2,0.04841804504394531,2
-11642.0,-10130.0,-12112.0,2,0.04843616485595703,2
-13202.0,-9784.0,-10274.0,2,0.04843902587890625,2
-12093.0,-9510.0,-11887.0,2,0.04846811294555664,2
-12061.0,-12249.0,-9477.0,2,0.04847216606140137,2
-11997.0,-9727.0,-11969.0,2,0.048501014709472656,2
-12599.0,-9791.0,-11214.0,2,0.0485081672668457,2
-12695.0,-9574.0,-11132.0,2,0.04851198196411133,2
-12687.0,-10693.0,-10829.0,3,0.06472516059875488,3
-12896.0,-10659.0,-10003.0,3,0.06473207473754883,3
-11987.0,-11019.0,-11351.0,3,0.06474709510803223,3
-11731.0,-10847.0,-11540.0,3,0.06475019454956055,3
-12300.0,-10523.0,-11353.0,3,0.06476807594299316,3
-11482.0,-12230.0,-10869.0,3,0.06477808952331543,3
-11661.0,-11344.0,-11351.0,3,0.0647890567779541,3
-11372.0,-12010.0,-10993.0,4,0.07409000396728516,4
-11775.0,-12102.0,-10731.0,4,0.07410812377929688,4
-11795.0,-11734.0,-10871.0,22,0.10175514221191406,5
-12243.0,-11073.0,-10899.0,22,0.101776123046875,5
-12119.0,-10612.0,-11321.0,65,0.17943120002746582,4
-11854.0,-11521.0,-11132.0,65,0.17946314811706543,4
-12555.0,-10790.0,-10915.0,65,0.17947006225585938,4
-11811.0,-12120.0,-10699.0,66,0.18816804885864258,5
-12644.0,-11026.0,-10367.0,67,0.19239497184753418,6
-12389.0,-11677.0,-10260.0,89,0.22552013397216797,8
-11923.0,-12286.0,-9920.0,98,0.23938918113708496,7
-12081.0,-11986.0,-10170.0,98,0.23939299583435059,7
-11949.0,-12083.0,-10256.0,99,0.24295306205749512,8
-12392.0,-11570.0,-10379.0,127,0.2842550277709961,5
-12434.0,-11525.0,-10069.0,127,0.2842581272125244,5
-12497.0,-11470.0,-9566.0,127,0.28426218032836914,5
-12161.0,-10877.0,-10955.0,128,0.2920050621032715,6
-12245.0,-11837.0,-9930.0,128,0.2920091152191162,6
-12182.0,-11892.0,-10433.0,128,0.29201316833496094,6
-11455.0,-12332.0,-10695.0,129,0.2968020439147949,7
-11197.0,-12469.0,-10548.0,173,0.3691551685333252,6
-12049.0,-11109.0,-11132.0,173,0.3691730499267578,6
-12163.0,-11867.0,-10512.0,173,0.36917710304260254,6
-12205.0,-11822.0,-10202.0,173,0.36918020248413086,6
-12527.0,-11120.0,-10652.0,226,0.4809529781341553,3
-10713.0,-12264.0,-11199.0,226,0.480971097946167,3
-12764.0,-11021.0,-9584.0,226,0.48099613189697266,3
-12165.0,-11908.0,-9687.0,226,0.4810030460357666,3
-11689.0,-12088.0,-10831.0,226,0.4810171127319336,3
-11178.0,-11983.0,-11357.0,226,0.4810211658477783,3
-11856.0,-11322.0,-11371.0,226,0.4810340404510498,3
-10848.0,-11119.0,-12158.0,227,0.49934816360473633,4
-12722.0,-10465.0,-10806.0,227,0.49936604499816895,4
-12818.0,-10248.0,-10724.0,227,0.49937009811401367,4
-11961.0,-9917.0,-11917.0,227,0.4993741512298584,4
-12652.0,-11135.0,-10069.0,227,0.49939513206481934,4
-11311.0,-11481.0,-11576.0,235,0.524198055267334,7
-11208.0,-11810.0,-11463.0,244,0.5382671356201172,6
-11535.0,-11575.0,-11134.0,262,0.5685591697692871,7
-11492.0,-12174.0,-10701.0,265,0.5760951042175293,9
-10662.0,-11876.0,-11610.0,283,0.6059000492095947,5
-10711.0,-12097.0,-11334.0,283,0.6059072017669678,5
-11640.0,-10962.0,-11739.0,283,0.6059391498565674,5
-11982.0,-10932.0,-11395.0,283,0.6059491634368896,5
-11507.0,-11464.0,-11520.0,283,0.6059529781341553,5
-11537.0,-11291.0,-11626.0,283,0.6059601306915283,5
-11952.0,-11105.0,-11289.0,303,0.6531281471252441,8
-12028.0,-10502.0,-11507.0,327,0.6900730133056641,6
-11603.0,-11118.0,-11512.0,327,0.6900770664215088,6
-12701.0,-10978.0,-10256.0,336,0.7153182029724121,9
-11285.0,-11309.0,-11751.0,394,0.8353970050811768,4
-10982.0,-11646.0,-11646.0,394,0.8354010581970215,4
-12238.0,-10560.0,-11409.0,394,0.8354041576385498,4
-11528.0,-11082.0,-11746.0,394,0.835407018661499,4
-12002.0,-11592.0,-10833.0,394,0.8354361057281494,4
-12840.0,-10624.0,-10654.0,394,0.8354401588439941,4
-12208.0,-10733.0,-11303.0,394,0.8354430198669434,4
-12511.0,-11143.0,-10491.0,394,0.8354570865631104,4
-11953.0,-10466.0,-11741.0,394,0.8354640007019043,4
-12085.0,-10369.0,-11655.0,394,0.8354671001434326,4
-12825.0,-10892.0,-9950.0,395,0.8591341972351074,5
-11738.0,-9913.0,-12030.0,395,0.859158992767334,5
-11660.0,-10985.0,-11660.0,396,0.8701980113983154,6
-11733.0,-10648.0,-11779.0,412,0.8991351127624512,7
-11068.0,-11354.0,-11814.0,430,0.9285221099853516,8
-11384.0,-10790.0,-11928.0,446,0.9550971984863281,9
-12529.0,-10288.0,-11025.0,458,0.983227014541626,7
-11785.0,-11637.0,-10896.0,485,1.0389189720153809,7
-12739.0,-10829.0,-10323.0,506,1.0871970653533936,9
-12625.0,-10071.0,-10943.0,507,1.0905120372772217,10
-12526.0,-10128.0,-11095.0,518,1.1054110527038574,10
-11792.0,-10161.0,-11936.0,554,1.1674470901489258,5
-12340.0,-10636.0,-11217.0,554,1.1675000190734863,5
-11256.0,-10653.0,-12047.0,554,1.167504072189331,5
-12911.0,-10656.0,-10202.0,554,1.1675281524658203,5
-12781.0,-10865.0,-10158.0,554,1.1675310134887695,5
-11465.0,-11878.0,-10907.0,554,1.1675381660461426,5
-11879.0,-11252.0,-11140.0,554,1.1675419807434082,5
-11772.0,-10555.0,-11709.0,556,1.2041881084442139,7
-12160.0,-10095.0,-11477.0,556,1.2041921615600586,7
-11927.0,-10224.0,-11780.0,601,1.2925059795379639,7
-11549.0,-10388.0,-11941.0,603,1.3072330951690674,9
-12236.0,-10844.0,-10917.0,636,1.360436201095581,10
-11924.0,-10064.0,-11850.0,647,1.3811380863189697,8
-12023.0,-10007.0,-11698.0,674,1.4364140033721924,11
-12345.0,-9453.0,-11467.0,700,1.486976146697998,6
-12117.0,-9767.0,-11635.0,700,1.486997127532959,6
-12108.0,-10955.0,-11007.0,700,1.4869999885559082,6
-12974.0,-10098.0,-10442.0,700,1.4870071411132812,6
-12138.0,-10782.0,-11113.0,700,1.4870591163635254,6
-11360.0,-12671.0,-9748.0,737,1.588677167892456,8
-11595.0,-12549.0,-9191.0,775,1.6675610542297363,12
-12953.0,-10611.0,-9892.0,857,1.8715009689331055,10
-12919.0,-10832.0,-9785.0,923,2.0161850452423096,2
-12400.0,-11746.0,-9962.0,923,2.0161991119384766,2
-12413.0,-10830.0,-11034.0,923,2.0162031650543213,2
-12642.0,-10743.0,-10703.0,923,2.0162060260772705,2
-12140.0,-11439.0,-10997.0,923,2.0162100791931152,2
-11722.0,-12407.0,-9948.0,923,2.016216993331909,2
-11552.0,-12490.0,-10175.0,923,2.0162241458892822,2
-11837.0,-12251.0,-10496.0,923,2.0162270069122314,2
-10999.0,-12788.0,-10041.0,923,2.01623797416687,2
-10873.0,-12874.0,-9622.0,923,2.0162410736083984,2
-11543.0,-11320.0,-11623.0,923,2.0162689685821533,2
-10523.0,-11999.0,-11814.0,923,2.016273021697998,2
-11437.0,-12646.0,-9627.0,923,2.016301155090332,2
-11629.0,-12548.0,-8662.0,923,2.0163040161132812,2
-11394.0,-12670.0,-9219.0,923,2.016308069229126,2
-10683.0,-12777.0,-10617.0,924,2.060979127883911,3
-11957.0,-12285.0,-9391.0,924,2.060983180999756,3
-11108.0,-9861.0,-12547.0,924,2.0610010623931885,3
-10073.0,-11376.0,-12368.0,924,2.061005115509033,3
-11201.0,-12611.0,-10351.0,924,2.061012029647827,3
-12053.0,-11745.0,-10743.0,924,2.061033010482788,3
-10964.0,-11179.0,-11909.0,925,2.0899341106414795,4
-11460.0,-11156.0,-11763.0,925,2.0899410247802734,4
-11797.0,-10033.0,-12015.0,933,2.118657112121582,7
-11650.0,-10201.0,-12055.0,939,2.127439022064209,8
-11767.0,-10206.0,-11909.0,944,2.1356401443481445,6
-12114.0,-10263.0,-11521.0,950,2.1503419876098633,7
-12572.0,-10831.0,-10566.0,971,2.1871249675750732,5
-12409.0,-10463.0,-11058.0,971,2.187143087387085,5
-11407.0,-10428.0,-12060.0,972,2.1984059810638428,6
-12094.0,-10884.0,-11036.0,972,2.1984100341796875,6
-11290.0,-11116.0,-11764.0,984,2.222339153289795,7
-11090.0,-10391.0,-12209.0,1042,2.359405040740967,4
-10399.0,-11313.0,-12223.0,1042,2.3594579696655273,4
-11327.0,-11826.0,-11376.0,1042,2.3594651222229004,4
-11120.0,-10976.0,-11925.0,1042,2.3594791889190674,4
-12075.0,-10451.0,-11435.0,1042,2.3594820499420166,4
-11244.0,-11662.0,-11516.0,1042,2.3594861030578613,4
-10774.0,-12124.0,-11242.0,1043,2.386017084121704,5
-10691.0,-11960.0,-11382.0,1043,2.386021137237549,5
-11845.0,-12119.0,-10170.0,1074,2.461517095565796,10
-11366.0,-11508.0,-11293.0,1085,2.4830520153045654,6
-11203.0,-11140.0,-11785.0,1085,2.4830691814422607,6
-10740.0,-12181.0,-11106.0,1099,2.521641969680786,9
-12678.0,-11025.0,-9838.0,1139,2.6059889793395996,8
-12716.0,-11156.0,-9589.0,1166,2.6774070262908936,5
-11081.0,-11579.0,-11581.0,1167,2.6914560794830322,6
-10948.0,-11383.0,-11809.0,1208,2.78363299369812,6
-9970.0,-12297.0,-11680.0,1209,2.796619176864624,7
-11119.0,-12541.0,-10769.0,1235,2.8558361530303955,8
-10815.0,-11885.0,-11590.0,1235,2.8558740615844727,8
-10867.0,-12632.0,-10675.0,1236,2.865493059158325,9
