z1,z2,z3,node,time,depth
-7437.0,-6821.0,-6216.0,28,0.01178121566772461,11
-7354.0,-6778.0,-6423.0,30,0.012550115585327148,8
-7127.0,-7011.0,-6792.0,35,0.014202117919921875,10
-7508.0,-6401.0,-6635.0,37,0.01501321792602539,7
-7281.0,-6634.0,-7004.0,44,0.017652034759521484,9
-7541.0,-6255.0,-6646.0,60,0.023834228515625,11
-7231.0,-6445.0,-7222.0,65,0.02568221092224121,10
-7385.0,-6068.0,-7434.0,70,0.02780914306640625,9
-7094.0,-6371.0,-7443.0,86,0.034728050231933594,9
-7389.0,-6671.0,-6301.0,96,0.039327144622802734,11
-7233.0,-6484.0,-7089.0,98,0.04001307487487793,9
-7485.0,-7058.0,-6199.0,104,0.04273414611816406,11
-7329.0,-6871.0,-6987.0,105,0.04309511184692383,10
-7314.0,-6488.0,-7015.0,106,0.04345822334289551,9
-7175.0,-7248.0,-6775.0,107,0.04379105567932129,8
-6965.0,-6929.0,-7102.0,125,0.05271506309509277,10
-7119.0,-6552.0,-7314.0,130,0.05452704429626465,9
-6828.0,-6855.0,-7323.0,132,0.05585217475891113,6
-6674.0,-7232.0,-7111.0,132,0.05585503578186035,6
-7219.0,-7542.0,-6079.0,156,0.06725621223449707,11
-7063.0,-7355.0,-6867.0,157,0.06761813163757324,10
-7048.0,-6972.0,-6895.0,158,0.06798005104064941,9
-6909.0,-7732.0,-6655.0,159,0.0683131217956543,8
-6778.0,-6666.0,-7541.0,170,0.0736532211303711,7
-6932.0,-6289.0,-7753.0,170,0.0736541748046875,7
-6861.0,-7582.0,-6740.0,181,0.07877206802368164,6
-7071.0,-6402.0,-7399.0,192,0.08748006820678711,9
-7015.0,-7205.0,-6952.0,194,0.08864021301269531,8
-7171.0,-7392.0,-6164.0,198,0.09037017822265625,9
-7323.0,-6976.0,-6509.0,206,0.0948171615600586,11
-7167.0,-6789.0,-7297.0,207,0.09518814086914062,10
-7152.0,-6406.0,-7325.0,208,0.09560799598693848,9
-7013.0,-7166.0,-7085.0,209,0.09598207473754883,8
-7096.0,-7209.0,-6878.0,210,0.09635400772094727,7
-6685.0,-6861.0,-7205.0,231,0.11171603202819824,10
-6839.0,-6484.0,-7417.0,238,0.11557316780090332,9
-6498.0,-6598.0,-7644.0,251,0.12192511558532715,10
-6652.0,-6221.0,-7856.0,256,0.12393903732299805,9
-6791.0,-6334.0,-7502.0,266,0.13084912300109863,9
-6887.0,-6721.0,-7400.0,273,0.13503217697143555,10
-6733.0,-7098.0,-7188.0,275,0.13576912879943848,8
-6232.0,-7082.0,-7524.0,289,0.1432502269744873,10
-6386.0,-6705.0,-7736.0,294,0.14528512954711914,9
-6621.0,-7205.0,-7280.0,311,0.15525317192077637,10
-6467.0,-7582.0,-7068.0,313,0.1559760570526123,8
-6338.0,-6555.0,-7821.0,316,0.15880608558654785,7
-6573.0,-7055.0,-7365.0,331,0.16588616371154785,10
-6419.0,-7432.0,-7153.0,333,0.16662120819091797,8
-6280.0,-7319.0,-7507.0,335,0.167802095413208,7
-6434.0,-6942.0,-7719.0,336,0.1686391830444336,8
-6419.0,-6559.0,-7747.0,341,0.1707780361175537,8
-6654.0,-7059.0,-7291.0,342,0.17113709449768066,7
-6176.0,-7885.0,-7077.0,345,0.17523908615112305,5
-6548.0,-6787.0,-7426.0,360,0.18341803550720215,9
-6330.0,-7508.0,-7289.0,368,0.1878352165222168,8
-6315.0,-7125.0,-7317.0,373,0.1899101734161377,8
-6625.0,-7808.0,-6147.0,390,0.20242619514465332,11
-6469.0,-7621.0,-6935.0,391,0.2028191089630127,10
-6315.0,-7998.0,-6723.0,393,0.20354413986206055,8
-6939.0,-7474.0,-6182.0,400,0.20887112617492676,11
-6783.0,-7287.0,-6970.0,401,0.21152114868164062,10
-6629.0,-7664.0,-6758.0,403,0.2122511863708496,8
-6550.0,-7625.0,-6861.0,404,0.21263504028320312,7
-6581.0,-7514.0,-6843.0,427,0.2288801670074463,8
-6502.0,-7475.0,-6946.0,428,0.22923922538757324,7
-6596.0,-7024.0,-7409.0,437,0.23554515838623047,10
-6442.0,-7401.0,-7197.0,439,0.23629212379455566,8
-6363.0,-7362.0,-7300.0,440,0.23666906356811523,7
