z1,z2,z3,node,time,depth
-16938.0,-15853.0,-20242.0,10629,58.646400928497314,24
-17025.0,-16798.0,-20079.0,10629,58.646409034729004,24
-17816.0,-15212.0,-20041.0,10629,58.646416902542114,24
-15676.0,-16429.0,-20388.0,10629,58.64643383026123,24
-16908.0,-16333.0,-20158.0,10663,58.95682406425476,26
-16968.0,-14892.0,-20267.0,10743,59.37235999107361,38
-18678.0,-17317.0,-19072.0,10882,59.99730086326599,12
-14423.0,-15746.0,-20549.0,10882,59.99730896949768,12
-17197.0,-15429.0,-20214.0,10882,59.9973258972168,12
-17022.0,-17224.0,-19913.0,10882,59.99739098548889,12
-17843.0,-16451.0,-19901.0,10882,59.99742388725281,12
-18602.0,-16406.0,-19429.0,10882,59.9974319934845,12
-18552.0,-15874.0,-19587.0,10882,59.99746489524841,12
-19151.0,-16589.0,-18825.0,10882,59.9974730014801,12
-19058.0,-15995.0,-19008.0,10882,59.99754595756531,12
-18690.0,-15185.0,-19497.0,10882,59.997554063797,12
-16376.0,-16202.0,-20226.0,10885,60.098031997680664,14
-18131.0,-16867.0,-19563.0,10954,60.517282009124756,18
-18567.0,-17625.0,-19330.0,11141,61.608623027801514,10
-17332.0,-17406.0,-19732.0,11141,61.60863995552063,10
-19064.0,-18505.0,-18304.0,11407,63.282137870788574,14
-17810.0,-20452.0,-16272.0,11529,64.17558884620667,21
-17831.0,-20158.0,-17348.0,11529,64.17559695243835,21
-16738.0,-19660.0,-19017.0,11529,64.17562890052795,21
-18362.0,-19984.0,-17748.0,11529,64.17572784423828,21
-18772.0,-20032.0,-16392.0,11609,64.82578587532043,33
-17893.0,-20549.0,-16035.0,11610,64.84122490882874,34
-17673.0,-20513.0,-16236.0,11711,65.32355904579163,38
-18050.0,-20613.0,-14602.0,11756,65.51613903045654,42
-17104.0,-20634.0,-16535.0,11818,65.78431987762451,31
-18676.0,-20002.0,-17360.0,11818,65.784353017807,31
-18132.0,-20473.0,-16023.0,11818,65.78441786766052,31
-18647.0,-20048.0,-17042.0,11818,65.78442597389221,31
-18411.0,-20204.0,-16940.0,11823,65.90413188934326,34
-17156.0,-20083.0,-18130.0,11914,66.47267985343933,42
-16278.0,-20335.0,-18026.0,11914,66.47268795967102,42
-17285.0,-20494.0,-17004.0,11914,66.47272086143494,42
-17816.0,-20320.0,-17404.0,11914,66.47276997566223,42
-17635.0,-20460.0,-16935.0,12024,67.0447039604187,43
-16679.0,-20317.0,-17597.0,12031,67.10200095176697,47
-17545.0,-19788.0,-18499.0,12111,67.57305192947388,54
-17202.0,-19766.0,-18900.0,12111,67.57306003570557,54
-18208.0,-19620.0,-18346.0,12142,67.7114429473877,54
-16526.0,-19661.0,-19012.0,12201,68.04219794273376,18
-18040.0,-20712.0,-15184.0,12201,68.04225492477417,18
-18607.0,-19764.0,-17808.0,12201,68.04227900505066,18
-18331.0,-20402.0,-16135.0,12201,68.04229593276978,18
-17278.0,-20560.0,-16387.0,12317,68.78230500221252,21
-16507.0,-20746.0,-16026.0,12383,69.14791989326477,23
-16059.0,-19863.0,-18842.0,12418,69.31780505180359,14
-17361.0,-19833.0,-18841.0,12418,69.3178129196167,14
-19012.0,-20208.0,-14812.0,12418,69.3178699016571,14
-18537.0,-20288.0,-16398.0,12418,69.31803584098816,14
-18446.0,-20164.0,-17196.0,12418,69.31805205345154,14
-18756.0,-20190.0,-16686.0,12418,69.31805992126465,14
-16828.0,-19590.0,-18983.0,12434,69.6974709033966,18
-17353.0,-19538.0,-18845.0,12539,70.32442498207092,20
-18809.0,-17327.0,-18969.0,12633,70.8854079246521,19
-20053.0,-17661.0,-16600.0,12653,71.21668696403503,18
-19443.0,-19724.0,-15507.0,12653,71.21669602394104,18
-19863.0,-17873.0,-17252.0,12653,71.21672892570496,18
-19537.0,-17263.0,-18493.0,12653,71.21689295768738,18
-19799.0,-18627.0,-16775.0,12654,71.28099083900452,19
-19680.0,-16124.0,-18460.0,12654,71.28099989891052,19
-19003.0,-19637.0,-17403.0,12654,71.2810480594635,19
-19460.0,-19489.0,-16366.0,12654,71.28105688095093,19
-19094.0,-19761.0,-16605.0,12654,71.28111386299133,19
-19221.0,-19738.0,-16160.0,12654,71.28113102912903,19
-19550.0,-18825.0,-17349.0,12654,71.28116297721863,19
-19309.0,-19198.0,-17142.0,12682,71.47521996498108,24
-19799.0,-18014.0,-17152.0,12727,71.74883604049683,42
-19831.0,-17675.0,-17253.0,12843,72.27093386650085,24
-19493.0,-19066.0,-17036.0,12843,72.27095794677734,24
-17950.0,-19748.0,-18341.0,12936,72.76799893379211,20
-18606.0,-18564.0,-18854.0,12936,72.76805686950684,20
-17544.0,-19476.0,-18870.0,12936,72.76810598373413,20
-18542.0,-18705.0,-18754.0,12960,72.91983699798584,25
-18353.0,-18728.0,-18631.0,12991,73.07098293304443,34
-18938.0,-16548.0,-19255.0,13030,73.33293294906616,21
-18233.0,-19995.0,-17565.0,13030,73.33302283287048,21
-19077.0,-19442.0,-18028.0,13030,73.33308005332947,21
-19013.0,-19693.0,-17110.0,13030,73.33308792114258,21
-18767.0,-19416.0,-18538.0,13030,73.33309602737427,21
-19532.0,-18516.0,-17869.0,13030,73.33310389518738,21
-19490.0,-18256.0,-18017.0,13030,73.33311295509338,21
-19511.0,-15927.0,-18561.0,13030,73.33312106132507,21
-19979.0,-17740.0,-16647.0,13030,73.33312892913818,21
-19566.0,-18926.0,-16658.0,13033,73.43622398376465,23
-18317.0,-19625.0,-18302.0,13033,73.43623185157776,23
-18782.0,-19772.0,-17261.0,13033,73.43628096580505,23
-18984.0,-19739.0,-16792.0,13033,73.43632197380066,23
-19302.0,-19320.0,-16999.0,13033,73.43632984161377,23
-18220.0,-19010.0,-18900.0,13036,73.49441695213318,25
-19715.0,-18134.0,-16988.0,13039,73.53272199630737,27
-19281.0,-18862.0,-17364.0,13176,74.22468900680542,27
-18788.0,-17087.0,-19082.0,13376,75.16344285011292,23
-19757.0,-18394.0,-16840.0,13376,75.1635890007019,23
-19158.0,-19660.0,-16213.0,13385,75.32036089897156,27
-19397.0,-19411.0,-16419.0,13385,75.32037687301636,27
-19487.0,-18747.0,-17402.0,13480,75.75233697891235,31
-19217.0,-19328.0,-16754.0,13509,75.86530184745789,29
-19103.0,-17767.0,-18550.0,13526,75.94041395187378,27
-19316.0,-19747.0,-15952.0,13663,76.60419988632202,21
-18182.0,-17967.0,-19320.0,13663,76.60423302650452,21
-18332.0,-17252.0,-19436.0,13663,76.60424089431763,21
-19715.0,-19052.0,-16383.0,13663,76.60429000854492,21
-19745.0,-18510.0,-16842.0,13664,76.66010594367981,22
-17728.0,-20032.0,-17789.0,13664,76.66013884544373,22
-19246.0,-19619.0,-16319.0,13667,76.74425101280212,24
-19481.0,-18904.0,-17183.0,13667,76.74426698684692,24
-19345.0,-18380.0,-17997.0,13680,76.93592691421509,31
-18765.0,-19535.0,-17777.0,13710,77.06437492370605,32
-18701.0,-19786.0,-16859.0,13710,77.06439995765686,32
-19192.0,-19277.0,-17294.0,13735,77.21558403968811,36
-19176.0,-19401.0,-17077.0,13797,77.46620082855225,38
-19175.0,-19343.0,-17444.0,13833,77.62496590614319,34
