z1,z2,z3,node,time,depth
15437.0,15077.0,14278.0,1,0.19674396514892578,1
14626.0,15674.0,13774.0,1,0.19675183296203613,1
14403.0,14544.0,15373.0,1,0.1967928409576416,1
14355.0,14597.0,15445.0,1,0.19680094718933105,1
12145.0,18355.0,11972.0,1,0.196807861328125,1
12084.0,18813.0,11743.0,1,0.19681596755981445,1
12318.0,18831.0,11637.0,1,0.1968238353729248,1
12295.0,18495.0,11782.0,1,0.19683098793029785,1
13929.0,16267.0,13289.0,1,0.19684696197509766,1
14307.0,15500.0,14000.0,1,0.1968538761138916,1
15004.0,14907.0,14485.0,1,0.19686198234558105,1
12264.0,18341.0,11872.0,1,0.1968848705291748,1
16803.0,12483.0,16849.0,1,0.1969008445739746,1
17297.0,11818.0,18395.0,1,0.19690799713134766,1
18443.0,11333.0,18832.0,1,0.196915864944458,1
18481.0,11393.0,18516.0,1,0.19693279266357422,1
17605.0,11789.0,17756.0,1,0.19693994522094727,1
17798.0,11783.0,17645.0,1,0.19694781303405762,1
18156.0,11345.0,19170.0,1,0.19695496559143066,1
18098.0,11383.0,18641.0,1,0.19696283340454102,1
18250.0,11339.0,18943.0,1,0.19696998596191406,1
16776.0,12460.0,16928.0,1,0.19697785377502441,1
17457.0,11783.0,17904.0,1,0.19698500633239746,1
15815.0,14310.0,14989.0,1,0.1969928741455078,1
16535.0,13558.0,15748.0,1,0.19699978828430176,1
13287.0,15935.0,14221.0,1,0.19701480865478516,1
12936.0,16536.0,13646.0,1,0.19702982902526855,1
13213.0,17107.0,12625.0,1,0.197037935256958,1
13695.0,16249.0,13395.0,1,0.19704484939575195,1
13357.0,16322.0,13442.0,1,0.197052001953125,1
12979.0,17089.0,12731.0,1,0.19705986976623535,1
14073.0,15482.0,14106.0,1,0.1970667839050293,1
16205.0,13236.0,16074.0,1,0.19707489013671875,1
18414.0,11329.0,18972.0,1,0.19710493087768555,1
18221.0,11335.0,19083.0,1,0.1971118450164795,1
