z1,z2,z3,node,time,depth
9452.0,4298.0,8978.0,1,0.037506103515625,1
4868.0,11499.0,4017.0,1,0.037513017654418945,1
6907.0,5825.0,7367.0,1,0.0375211238861084,1
5435.0,7579.0,4891.0,1,0.037528038024902344,1
5703.0,6960.0,6162.0,1,0.0375361442565918,1
12782.0,4048.0,11389.0,1,0.03754305839538574,1
4531.0,8354.0,4343.0,1,0.03755807876586914,1
4377.0,11857.0,4354.0,1,0.03757309913635254,1
4553.0,11755.0,4213.0,1,0.037580013275146484,1
4632.0,11745.0,4152.0,1,0.03758811950683594,1
4789.0,11509.0,4078.0,3,0.07899212837219238,2
4613.0,11611.0,4219.0,16,0.3562660217285156,5
4456.0,11847.0,4293.0,17,0.3704559803009033,5
8798.0,4747.0,8659.0,78,1.166356086730957,10
12651.0,4153.0,11263.0,134,1.6811139583587646,13
4692.0,11601.0,4158.0,168,2.1916821002960205,15
12130.0,4160.0,12548.0,177,2.250247001647949,16
12290.0,4258.0,12354.0,215,2.6744120121002197,18
12638.0,4251.0,11641.0,230,2.871108055114746,19
12598.0,4291.0,11541.0,247,3.061630964279175,20
