z1,z2,z3,node,time,depth
-74.0,-65.0,-85.0,1,0.007951974868774414,1
-74.0,-77.0,-74.0,1,0.007982969284057617,1
-74.0,-75.0,-78.0,1,0.007985115051269531,1
-85.0,-62.0,-66.0,1,0.008028030395507812,1
-57.0,-61.0,-88.0,2,0.0171051025390625,2
-76.0,-72.0,-79.0,2,0.017234086990356445,2
-83.0,-70.0,-60.0,234,0.19421601295471191,19
-69.0,-78.0,-67.0,313,0.2514629364013672,18
-82.0,-64.0,-66.0,324,0.2607109546661377,7
-82.0,-69.0,-63.0,324,0.26072096824645996,7
-82.0,-66.0,-65.0,324,0.26072192192077637,7
-81.0,-68.0,-64.0,393,0.31935906410217285,12
-61.0,-77.0,-75.0,512,0.40538692474365234,7
-60.0,-73.0,-79.0,696,0.5566890239715576,9
-64.0,-78.0,-72.0,696,0.556704044342041,9
-55.0,-72.0,-80.0,777,0.6220550537109375,14
-80.0,-73.0,-58.0,1032,0.8571739196777344,19
-63.0,-79.0,-68.0,1116,0.9093608856201172,6
-85.0,-67.0,-63.0,1215,1.008862018585205,4
-85.0,-64.0,-65.0,1215,1.0089049339294434,4
-84.0,-66.0,-64.0,1223,1.0535728931427002,12
-83.0,-68.0,-62.0,1255,1.071465015411377,20
-82.0,-70.0,-61.0,1264,1.0763089656829834,19
-80.0,-71.0,-62.0,1353,1.1314499378204346,15
-81.0,-59.0,-72.0,1478,1.2163488864898682,8
-80.0,-66.0,-68.0,1478,1.2163519859313965,8
-81.0,-64.0,-69.0,1478,1.2163729667663574,8
-81.0,-62.0,-70.0,1557,1.2679369449615479,10
-80.0,-61.0,-71.0,1561,1.2757620811462402,14
-80.0,-63.0,-70.0,1593,1.2944800853729248,11
-62.0,-66.0,-82.0,1712,1.41463303565979,11
-72.0,-79.0,-59.0,1962,1.6495029926300049,3
-74.0,-67.0,-81.0,1962,1.6495110988616943,3
-67.0,-80.0,-64.0,1962,1.6495299339294434,3
-60.0,-80.0,-71.0,1962,1.6495330333709717,3
-84.0,-69.0,-59.0,2294,2.062148094177246,19
-81.0,-72.0,-59.0,2529,2.2642250061035156,7
-65.0,-79.0,-66.0,2550,2.303363084793091,11
-79.0,-76.0,-69.0,2626,2.3883259296417236,12
-78.0,-72.0,-75.0,2671,2.4212770462036133,11
-75.0,-74.0,-75.0,2674,2.423259973526001,10
-67.0,-78.0,-68.0,2675,2.428863048553467,2
-60.0,-78.0,-75.0,2675,2.428865909576416,2
-83.0,-55.0,-72.0,2676,2.4410600662231445,3
-72.0,-70.0,-80.0,2676,2.4411449432373047,3
-53.0,-65.0,-86.0,2853,2.621577024459839,10
-58.0,-66.0,-85.0,2870,2.6368179321289062,10
-58.0,-67.0,-83.0,2909,2.6671230792999268,14
-83.0,-57.0,-71.0,2961,2.716187000274658,5
-83.0,-60.0,-69.0,2961,2.7162070274353027,5
-79.0,-52.0,-78.0,2965,2.733241081237793,9
-79.0,-57.0,-75.0,2965,2.7332420349121094,9
-79.0,-55.0,-76.0,2978,2.7450199127197266,13
-82.0,-59.0,-70.0,2979,2.745903968811035,14
-66.0,-54.0,-86.0,3087,2.816188097000122,10
-60.0,-59.0,-88.0,3140,2.856308937072754,8
-59.0,-66.0,-84.0,3198,2.915663957595825,15
-60.0,-68.0,-82.0,3199,2.916577100753784,11
-62.0,-61.0,-86.0,3206,2.921962022781372,13
-65.0,-58.0,-86.0,3228,2.9494380950927734,15
-61.0,-56.0,-89.0,3279,2.985387086868286,14
-58.0,-61.0,-87.0,3298,2.9973299503326416,13
-54.0,-58.0,-89.0,3340,3.030021905899048,4
-76.0,-65.0,-81.0,3526,3.2635750770568848,10
-56.0,-63.0,-87.0,3527,3.2678420543670654,3
-57.0,-68.0,-84.0,3616,3.3638410568237305,5
-63.0,-60.0,-86.0,3641,3.4009969234466553,10
-62.0,-70.0,-81.0,3833,3.601634979248047,7
-81.0,-70.0,-63.0,4030,3.7765300273895264,6
-81.0,-65.0,-66.0,4030,3.7765328884124756,6
-81.0,-67.0,-65.0,4030,3.776535987854004,6
-80.0,-69.0,-64.0,4051,3.808027982711792,15
-79.0,-74.0,-73.0,4134,3.9219648838043213,12
-78.0,-70.0,-79.0,4202,3.975572109222412,10
