z1,z2,z3,node,time,depth
-150.0,-143.0,-146.0,1,0.024003982543945312,1
-136.0,-165.0,-124.0,1,0.024245023727416992,1
-155.0,-144.0,-141.0,1,0.02428412437438965,1
-153.0,-141.0,-143.0,2,0.04085397720336914,2
-134.0,-164.0,-125.0,2,0.04095602035522461,2
-147.0,-148.0,-143.0,2,0.041114091873168945,2
-134.0,-167.0,-117.0,2,0.041162967681884766,2
-152.0,-147.0,-139.0,3,0.05413198471069336,3
-140.0,-162.0,-125.0,4,0.06521296501159668,4
-139.0,-163.0,-121.0,5,0.07536196708679199,5
-146.0,-154.0,-134.0,6,0.08308196067810059,6
-121.0,-171.0,-107.0,1756,5.266229152679443,28
-140.0,-159.0,-130.0,2009,5.816420078277588,24
-146.0,-155.0,-130.0,2076,6.1293840408325195,7
-146.0,-152.0,-135.0,3513,10.021846055984497,24
-143.0,-159.0,-125.0,6163,17.883031129837036,25
-154.0,-148.0,-134.0,6898,19.867021083831787,5
-148.0,-155.0,-129.0,7178,20.849475145339966,8
-156.0,-148.0,-124.0,10467,30.673041105270386,23
-155.0,-148.0,-125.0,10783,31.672955989837646,23
-147.0,-156.0,-125.0,12148,35.78498911857605,8
-141.0,-161.0,-116.0,12292,36.233680963516235,16
-141.0,-159.0,-126.0,12606,37.207494020462036,7
-122.0,-170.0,-103.0,12819,37.96009802818298,31
-128.0,-168.0,-114.0,12869,38.13944602012634,25
-128.0,-169.0,-113.0,12870,38.14027714729309,25
-146.0,-157.0,-116.0,13618,40.651849031448364,22
-152.0,-152.0,-125.0,13709,40.98085308074951,20
-137.0,-164.0,-117.0,13855,41.460582971572876,23
-149.0,-152.0,-130.0,13963,41.73285412788391,5
-142.0,-160.0,-121.0,14248,42.86138606071472,8
-161.0,-137.0,-126.0,14448,43.70438003540039,10
-156.0,-145.0,-126.0,14747,44.72934913635254,23
-157.0,-145.0,-125.0,14749,44.7304630279541,21
-150.0,-153.0,-116.0,15031,45.679059982299805,21
-141.0,-156.0,-134.0,15158,46.25587797164917,7
-141.0,-153.0,-139.0,15853,48.10825514793396,24
-138.0,-160.0,-129.0,16103,49.021470069885254,25
-134.0,-161.0,-130.0,16308,49.62725615501404,25
-152.0,-149.0,-133.0,17209,52.65990400314331,20
-161.0,-134.0,-134.0,18549,57.746591091156006,9
-155.0,-142.0,-142.0,19189,59.89818811416626,4
-149.0,-149.0,-142.0,19189,59.89829397201538,4
-143.0,-157.0,-133.0,19192,59.92375898361206,7
-143.0,-154.0,-138.0,19503,60.76835799217224,24
-130.0,-166.0,-121.0,19769,61.7276930809021,25
-130.0,-167.0,-120.0,19780,61.74337911605835,25
-140.0,-161.0,-128.0,19803,61.84960198402405,25
-136.0,-162.0,-129.0,20056,62.58171105384827,25
-158.0,-133.0,-139.0,20419,63.647544145584106,32
-148.0,-154.0,-131.0,20664,64.39010500907898,24
-164.0,-116.0,-130.0,20758,64.75411701202393,35
-154.0,-150.0,-132.0,21399,66.90321803092957,20
-156.0,-142.0,-138.0,21547,67.19725108146667,26
-147.0,-154.0,-132.0,21691,67.64503812789917,23
-142.0,-158.0,-129.0,21819,68.03004693984985,18
-148.0,-150.0,-138.0,21878,68.12165403366089,21
-155.0,-147.0,-133.0,21919,68.18574094772339,5
-149.0,-154.0,-128.0,22079,68.78037405014038,20
-134.0,-166.0,-120.0,22177,69.11017394065857,23
-157.0,-139.0,-134.0,22461,70.08491706848145,21
-143.0,-155.0,-135.0,22894,71.6312050819397,24
-149.0,-151.0,-136.0,23151,72.71995496749878,20
-152.0,-134.0,-144.0,23169,72.76822304725647,34
-151.0,-143.0,-142.0,23195,72.82276916503906,26
-142.0,-155.0,-136.0,23415,73.44625997543335,23
-141.0,-155.0,-137.0,23474,73.56124711036682,24
-134.0,-163.0,-128.0,23497,73.59514212608337,23
-139.0,-148.0,-144.0,23574,73.83537101745605,16
-145.0,-136.0,-147.0,23599,73.91308212280273,32
-144.0,-145.0,-145.0,23624,73.96271014213562,27
-137.0,-159.0,-133.0,23645,74.02446413040161,18
-142.0,-146.0,-144.0,23685,74.09419202804565,27
-137.0,-156.0,-138.0,23744,74.18717908859253,25
-144.0,-150.0,-142.0,23745,74.187814950943,24
-143.0,-151.0,-142.0,23746,74.1897599697113,21
-161.0,-127.0,-137.0,24222,75.67499208450317,22
-154.0,-128.0,-143.0,24404,76.36362195014954,14
-157.0,-136.0,-142.0,24557,76.82550406455994,21
-148.0,-152.0,-132.0,24583,76.95029807090759,7
-151.0,-150.0,-137.0,24841,77.95311498641968,3
-145.0,-152.0,-137.0,24841,77.95311999320984,3
-144.0,-158.0,-128.0,25493,80.48429107666016,7
-150.0,-151.0,-133.0,25570,80.81188797950745,5
-160.0,-140.0,-126.0,25573,80.83727717399597,8
-163.0,-135.0,-133.0,26081,82.55022811889648,9
-166.0,-127.0,-128.0,26378,83.40036916732788,26
-167.0,-114.0,-119.0,26387,83.44042301177979,21
-168.0,-115.0,-113.0,26423,83.5077760219574,36
-167.0,-111.0,-122.0,26438,83.53195309638977,35
-165.0,-129.0,-124.0,26524,83.85101795196533,16
-164.0,-129.0,-129.0,26665,84.35724115371704,10
-161.0,-138.0,-125.0,27019,85.52679705619812,28
-160.0,-135.0,-134.0,27046,85.55570816993713,24
-158.0,-143.0,-133.0,27048,85.55682611465454,22
-159.0,-143.0,-132.0,27050,85.55797600746155,20
-158.0,-145.0,-123.0,27171,85.96443009376526,8
-158.0,-137.0,-134.0,27293,86.49458694458008,21
-159.0,-131.0,-135.0,27588,87.83366298675537,8
-162.0,-129.0,-135.0,27677,88.32107996940613,12
-158.0,-136.0,-137.0,27680,88.33908295631409,15
-157.0,-137.0,-135.0,27737,88.48901796340942,18
