z1,z2,z3,node,time,depth
-3070.0,-3223.0,-2873.0,26,0.016900062561035156,11
-3077.0,-2456.0,-3551.0,34,0.0201718807220459,11
-3426.0,-2972.0,-2590.0,40,0.022547006607055664,11
-3066.0,-3194.0,-3039.0,44,0.02415299415588379,11
-3384.0,-2855.0,-3267.0,45,0.024497032165527344,10
-3273.0,-3107.0,-2940.0,71,0.03759503364562988,10
-3197.0,-2382.0,-3504.0,79,0.04289603233337402,10
-3186.0,-3120.0,-2992.0,85,0.04632687568664551,10
-3190.0,-3149.0,-2826.0,89,0.04827404022216797,10
-3546.0,-2898.0,-2543.0,90,0.04860687255859375,9
-2903.0,-3400.0,-3436.0,101,0.05769801139831543,10
-2705.0,-3665.0,-3161.0,102,0.05856800079345703,6
-2709.0,-3694.0,-2995.0,109,0.06258893013000488,10
-2716.0,-2927.0,-3673.0,120,0.06764698028564453,9
-2982.0,-3485.0,-2598.0,122,0.07089400291442871,6
-2820.0,-3442.0,-3322.0,129,0.07449507713317871,10
-2633.0,-2969.0,-3559.0,144,0.08022403717041016,9
-2629.0,-2940.0,-3725.0,148,0.08270502090454102,7
-2816.0,-3413.0,-3488.0,153,0.08528900146484375,10
-2827.0,-2675.0,-4000.0,165,0.09075593948364258,10
-2989.0,-2718.0,-3276.0,166,0.09116005897521973,9
-3176.0,-3191.0,-3039.0,167,0.09149289131164551,8
-2840.0,-3259.0,-3460.0,168,0.09288191795349121,3
-3314.0,-3481.0,-2613.0,179,0.10451602935791016,10
-3476.0,-3524.0,-1889.0,223,0.1258399486541748,10
-3116.0,-3746.0,-2338.0,231,0.1293489933013916,9
-3203.0,-3733.0,-2286.0,234,0.130295991897583,9
-3670.0,-3230.0,-2330.0,251,0.14384794235229492,10
-3472.0,-3495.0,-2055.0,259,0.14759087562561035,9
-3559.0,-3482.0,-2003.0,262,0.14854192733764648,9
-3310.0,-3452.0,-2779.0,290,0.16852807998657227,11
-3199.0,-3704.0,-2452.0,296,0.17182302474975586,9
-3397.0,-3439.0,-2727.0,313,0.18124699592590332,10
-3321.0,-2714.0,-3291.0,315,0.1819920539855957,8
-2578.0,-3825.0,-2823.0,319,0.1964399814605713,4
-2776.0,-3560.0,-3098.0,347,0.2185049057006836,10
-3345.0,-3655.0,-1717.0,407,0.26166391372680664,9
-3432.0,-3642.0,-1665.0,410,0.26258397102355957,9
-3072.0,-3864.0,-2114.0,439,0.278702974319458,10
-3270.0,-3599.0,-2389.0,455,0.2876009941101074,10
-2772.0,-3531.0,-3264.0,475,0.3159770965576172,10
-3266.0,-3570.0,-2555.0,481,0.32033395767211914,10
-2934.0,-3574.0,-2540.0,487,0.3231320381164551,6
-3428.0,-3613.0,-1831.0,492,0.3292059898376465,9
-2585.0,-3058.0,-3501.0,507,0.3351149559020996,8
-3539.0,-3361.0,-2158.0,515,0.34357309341430664,10
-3415.0,-3029.0,-2371.0,518,0.34499406814575195,9
-3045.0,-3322.0,-2867.0,521,0.3463759422302246,8
-2946.0,-2587.0,-3379.0,531,0.3520059585571289,10
-3253.0,-2986.0,-3095.0,532,0.35236501693725586,9
-3066.0,-2513.0,-3332.0,533,0.352741003036499,8
-2696.0,-2806.0,-3828.0,534,0.35311293601989746,7
-3426.0,-2291.0,-2883.0,549,0.3686220645904541,10
-3056.0,-2584.0,-3379.0,550,0.36898088455200195,9
-3264.0,-2248.0,-3607.0,556,0.37349987030029297,11
-2783.0,-2793.0,-3776.0,559,0.37456297874450684,8
-3550.0,-2623.0,-2670.0,566,0.379270076751709,9
-3340.0,-2973.0,-3043.0,577,0.38745903968811035,10
-3613.0,-2764.0,-2646.0,578,0.38785505294799805,9
-3626.0,-3348.0,-2106.0,580,0.3885838985443115,7
-3132.0,-3309.0,-2815.0,581,0.3889610767364502,6
