z1,z2,z3,node,time,depth
-13271.0,-11659.0,-12462.0,52,0.026177167892456055,15
-13845.0,-10842.0,-13385.0,104,0.05019211769104004,13
-13288.0,-11510.0,-12767.0,182,0.0858302116394043,13
-13044.0,-11633.0,-12683.0,194,0.0927121639251709,15
-13838.0,-10931.0,-13185.0,212,0.10277318954467773,13
-13281.0,-11599.0,-12567.0,272,0.12879514694213867,10
-12094.0,-12464.0,-11585.0,284,0.13468599319458008,12
-13037.0,-11722.0,-12483.0,288,0.13700199127197266,13
-12971.0,-11764.0,-12276.0,289,0.13741707801818848,12
-14302.0,-10047.0,-13998.0,302,0.1449110507965088,13
-13611.0,-10905.0,-13406.0,318,0.1537032127380371,12
-13545.0,-10947.0,-13199.0,323,0.15583419799804688,12
-12744.0,-11738.0,-12497.0,387,0.19070219993591309,12
-13443.0,-11565.0,-12550.0,676,0.34258103370666504,13
-12886.0,-12233.0,-11932.0,758,0.38423609733581543,13
-12642.0,-12356.0,-11848.0,770,0.3919801712036133,15
-11699.0,-13098.0,-10950.0,771,0.39243102073669434,14
-11800.0,-13095.0,-11025.0,772,0.3928802013397217,13
-12576.0,-12398.0,-11641.0,773,0.3933100700378418,12
-11998.0,-12908.0,-11019.0,847,0.43521618843078613,12
-13900.0,-10770.0,-13163.0,886,0.4581320285797119,13
-13209.0,-11628.0,-12571.0,902,0.46814703941345215,12
-13143.0,-11670.0,-12364.0,907,0.4705190658569336,12
-12342.0,-12461.0,-11662.0,975,0.5087401866912842,12
-13907.0,-10681.0,-13363.0,1057,0.5571470260620117,12
-13216.0,-11539.0,-12771.0,1111,0.5845341682434082,12
-13350.0,-11349.0,-12745.0,1169,0.6184961795806885,12
-12659.0,-12207.0,-12153.0,1213,0.642064094543457,11
-13175.0,-11607.0,-12672.0,1378,0.7417731285095215,15
-12618.0,-12275.0,-12054.0,1534,0.828355073928833,15
-12374.0,-12398.0,-11970.0,1566,0.8476040363311768,15
-11431.0,-13140.0,-11072.0,1567,0.8480770587921143,14
-12308.0,-12440.0,-11763.0,1569,0.8490090370178223,12
-13185.0,-11547.0,-12777.0,1862,1.0121400356292725,13
-12941.0,-11670.0,-12693.0,1874,1.0198471546173096,15
-12875.0,-11712.0,-12486.0,1877,1.0211670398712158,12
-11441.0,-13080.0,-11177.0,1974,1.0770142078399658,12
-12384.0,-12338.0,-12075.0,1980,1.0804641246795654,13
-12074.0,-12503.0,-11784.0,2013,1.1000571250915527,12
-12556.0,-12244.0,-12163.0,2316,1.2817680835723877,12
-12790.0,-12181.0,-12142.0,2317,1.282236099243164,12
-11704.0,-13043.0,-11235.0,2335,1.2940030097961426,14
-12246.0,-12409.0,-11872.0,2336,1.2944841384887695,13
-12546.0,-12304.0,-12058.0,2337,1.294910192489624,12
-12480.0,-12346.0,-11851.0,2338,1.2953500747680664,11
-12167.0,-12773.0,-11377.0,2533,1.4206922054290771,12
-11046.0,-13714.0,-10542.0,2540,1.4253780841827393,15
-11147.0,-13711.0,-10617.0,2541,1.4258780479431152,14
-11689.0,-13077.0,-11254.0,2542,1.4263629913330078,13
-11989.0,-12972.0,-11440.0,2543,1.4268231391906738,12
-11923.0,-13014.0,-11233.0,2544,1.427347183227539,11
-10765.0,-13723.0,-10349.0,2591,1.452944040298462,16
-10866.0,-13720.0,-10424.0,2593,1.4537930488586426,14
-11708.0,-12981.0,-11247.0,2595,1.454639196395874,12
-11679.0,-13137.0,-11149.0,2596,1.4550812244415283,11
-11308.0,-13292.0,-10562.0,2679,1.506174087524414,12
-11279.0,-13448.0,-10464.0,2684,1.50838303565979,11
-10187.0,-14233.0,-9727.0,2692,1.512585163116455,15
-10288.0,-14230.0,-9802.0,2693,1.5130321979522705,14
-11130.0,-13491.0,-10625.0,2695,1.5138912200927734,12
-13192.0,-11458.0,-12977.0,2844,1.6087791919708252,13
-12569.0,-12050.0,-12212.0,2902,1.6417241096496582,13
-12391.0,-12249.0,-12275.0,2908,1.6461150646209717,15
-11448.0,-12991.0,-11377.0,2909,1.6486761569976807,14
-13649.0,-10663.0,-13590.0,2922,1.6569130420684814,13
-12958.0,-11521.0,-12998.0,2934,1.6642122268676758,12
-12091.0,-12354.0,-12089.0,2983,1.692878007888794,12
-13254.0,-11297.0,-12955.0,3009,1.7097899913787842,12
-12263.0,-12260.0,-12177.0,3046,1.730422019958496,13
-12563.0,-12155.0,-12363.0,3047,1.7308862209320068,12
-12631.0,-11889.0,-12190.0,3093,1.7590160369873047,12
-11061.0,-13372.0,-10666.0,3109,1.7689101696014404,12
-11940.0,-12747.0,-11598.0,3121,1.7750861644744873,11
-11426.0,-12816.0,-11560.0,3133,1.782013177871704,13
-10782.0,-13574.0,-10654.0,3136,1.7838990688323975,15
-10883.0,-13571.0,-10729.0,3137,1.7843661308288574,14
-11725.0,-12832.0,-11552.0,3139,1.7852420806884766,12
-11696.0,-12988.0,-11454.0,3140,1.785710096359253,11
-13405.0,-10786.0,-13506.0,3222,1.8382060527801514,13
-13639.0,-10723.0,-13485.0,3223,1.838637113571167,12
-12649.0,-11565.0,-12901.0,3279,1.8732681274414062,13
-12648.0,-11686.0,-12707.0,3284,1.8762571811676025,13
-12948.0,-11581.0,-12893.0,3285,1.876711130142212,12
-11415.0,-12997.0,-11261.0,3586,2.10075306892395,11
-12081.0,-12414.0,-11984.0,3587,2.101213216781616,10
-11081.0,-13266.0,-10783.0,3727,2.201198101043701,11
-11052.0,-13422.0,-10685.0,3744,2.2102530002593994,11
