z1,z2,z3,node,time,depth
-64.0,-60.0,-65.0,1,0.005331993103027344,1
-52.0,-70.0,-52.0,1,0.0053479671478271484,1
-60.0,-66.0,-56.0,1,0.005349874496459961,1
-34.0,-76.0,-37.0,2,0.010649919509887695,2
-31.0,-75.0,-40.0,2,0.010653018951416016,2
-42.0,-72.0,-43.0,4,0.02039790153503418,4
-39.0,-71.0,-46.0,4,0.020399808883666992,4
-56.0,-61.0,-59.0,247,0.22176098823547363,17
-42.0,-71.0,-45.0,1077,0.8897249698638916,18
-43.0,-72.0,-42.0,1364,1.094918966293335,15
-53.0,-61.0,-61.0,1379,1.112839937210083,7
-70.0,-48.0,-73.0,1379,1.112851858139038,7
-62.0,-55.0,-67.0,1415,1.1409199237823486,18
-59.0,-54.0,-68.0,1418,1.1435809135437012,13
-54.0,-61.0,-60.0,1716,1.369640827178955,19
-82.0,-29.0,-79.0,2126,1.7561979293823242,20
-81.0,-28.0,-81.0,2242,1.8412199020385742,20
-81.0,-27.0,-82.0,2268,1.858793020248413,18
-69.0,-49.0,-71.0,2431,2.003887891769409,10
-75.0,-42.0,-76.0,2500,2.0602660179138184,15
-69.0,-45.0,-74.0,2595,2.1594297885894775,14
-60.0,-58.0,-66.0,2676,2.2297439575195312,11
-67.0,-46.0,-75.0,2811,2.3422958850860596,12
-59.0,-53.0,-69.0,2833,2.3579859733581543,18
-73.0,-39.0,-80.0,2885,2.392716884613037,16
-74.0,-41.0,-79.0,2888,2.39412784576416,13
-78.0,-38.0,-77.0,2923,2.4228568077087402,2
-80.0,-33.0,-71.0,2974,2.484027862548828,20
-69.0,-53.0,-62.0,3012,2.508387804031372,11
-67.0,-54.0,-62.0,3058,2.5465409755706787,15
-79.0,-35.0,-70.0,3081,2.568572998046875,21
-59.0,-61.0,-57.0,3143,2.631671905517578,14
-68.0,-55.0,-61.0,3159,2.6481049060821533,20
-73.0,-47.0,-70.0,3162,2.6493828296661377,17
-74.0,-49.0,-69.0,3164,2.6503489017486572,15
-62.0,-61.0,-54.0,3411,2.8789048194885254,18
-53.0,-67.0,-47.0,3573,3.0211918354034424,9
-65.0,-54.0,-65.0,4072,3.4414288997650146,15
-57.0,-65.0,-58.0,4153,3.5063858032226562,10
-35.0,-74.0,-40.0,4406,3.670111894607544,17
-38.0,-75.0,-37.0,4832,3.9646589756011963,17
-20.0,-79.0,-23.0,4845,3.973644971847534,17
-38.0,-76.0,-34.0,4909,4.022228956222534,12
-46.0,-71.0,-44.0,4911,4.024078845977783,14
-36.0,-73.0,-38.0,5004,4.093302965164185,14
-39.0,-74.0,-35.0,5015,4.101552963256836,12
-21.0,-78.0,-21.0,5049,4.119781970977783,15
-58.0,-63.0,-57.0,5152,4.20468282699585,12
-66.0,-53.0,-65.0,5178,4.234358787536621,13
-67.0,-53.0,-64.0,5249,4.31370997428894,14
-66.0,-59.0,-64.0,5277,4.3364269733428955,11
-72.0,-52.0,-70.0,5289,4.348655939102173,3
-72.0,-46.0,-71.0,5405,4.4835028648376465,11
-71.0,-44.0,-72.0,5415,4.492275953292847,14
-71.0,-47.0,-71.0,5441,4.513990879058838,14
-77.0,-40.0,-76.0,5462,4.528325796127319,13
-64.0,-56.0,-66.0,5478,4.543592929840088,5
-63.0,-57.0,-66.0,5605,4.6462578773498535,9
