z1,z2,z3,node,time,depth
-4233.0,-8231.0,-6282.0,1,0.004030942916870117,1
-4143.0,-8004.0,-6932.0,1,0.004033088684082031,1
-4473.0,-8161.0,-6346.0,1,0.0040400028228759766,1
-5026.0,-7461.0,-5423.0,3,0.012567996978759766,2
-5004.0,-7470.0,-6242.0,3,0.012617111206054688,2
-4674.0,-7313.0,-6828.0,3,0.012625932693481445,2
-4495.0,-8152.0,-5527.0,5,0.019279956817626953,3
-4764.0,-7540.0,-6178.0,6,0.022480010986328125,3
-4875.0,-6277.0,-6624.0,7,0.026607036590576172,3
-5552.0,-6500.0,-5013.0,9,0.0332951545715332,4
-5279.0,-7389.0,-4833.0,9,0.033299922943115234,4
-4692.0,-7253.0,-6345.0,14,0.049520015716552734,4
-5574.0,-6491.0,-4194.0,18,0.06069493293762207,5
-5063.0,-7072.0,-5734.0,19,0.06438493728637695,5
-5599.0,-6040.0,-5501.0,26,0.08588814735412598,5
-5621.0,-6031.0,-4682.0,26,0.08589005470275879,5
-4087.0,-5835.0,-7227.0,30,0.09728002548217773,5
-5018.0,-7236.0,-6061.0,35,0.10934305191040039,6
-5353.0,-7106.0,-5611.0,35,0.1093449592590332,6
-5153.0,-7299.0,-5084.0,38,0.11756300926208496,6
-5282.0,-6164.0,-5733.0,50,0.15173101425170898,6
-5269.0,-5883.0,-6087.0,53,0.16080594062805176,6
-4062.0,-7147.0,-7312.0,63,0.18704605102539062,6
-5425.0,-6662.0,-5352.0,97,0.27446603775024414,7
-4874.0,-6475.0,-6703.0,97,0.27446913719177246,7
-5209.0,-6345.0,-6253.0,97,0.27448415756225586,7
-4689.0,-5816.0,-6727.0,98,0.27730798721313477,7
-5024.0,-5686.0,-6277.0,98,0.2773120403289795,7
-5475.0,-6618.0,-4714.0,151,0.3941030502319336,8
-5017.0,-7468.0,-5588.0,155,0.4025721549987793,8
-3745.0,-7335.0,-6949.0,231,0.5684709548950195,8
-5012.0,-7385.0,-6085.0,250,0.6021990776062012,9
-5497.0,-6609.0,-3895.0,292,0.6703040599822998,9
-5039.0,-7459.0,-4769.0,299,0.6888790130615234,9
-3985.0,-7265.0,-7013.0,421,0.9187941551208496,9
-4122.0,-6685.0,-7146.0,445,0.9581921100616455,9
-3822.0,-7217.0,-7248.0,446,0.9601731300354004,9
-5163.0,-6741.0,-6107.0,623,1.2388689517974854,10
-4348.0,-5976.0,-7098.0,633,1.2547869682312012,10
-4232.0,-7731.0,-6824.0,898,1.6605639457702637,11
-4763.0,-7040.0,-6720.0,986,1.7861180305480957,11
-5208.0,-6614.0,-5874.0,1123,1.9925589561462402,11
-4362.0,-7096.0,-6931.0,1133,2.0043749809265137,11
-3511.0,-6395.0,-7480.0,1143,2.018794059753418,11
-4238.0,-7582.0,-6800.0,1410,2.368528127670288,12
-4912.0,-6305.0,-6446.0,1460,2.4276411533355713,12
-5358.0,-5610.0,-5979.0,1478,2.4457130432128906,12
-4769.0,-6891.0,-6696.0,1560,2.5540640354156494,12
-4626.0,-7337.0,-6287.0,1800,2.8651249408721924,13
-4286.0,-7418.0,-6682.0,1890,2.9623560905456543,13
-4260.0,-7433.0,-6532.0,1908,2.9806201457977295,13
-4573.0,-7452.0,-6350.0,1938,3.0140631198883057,13
-4817.0,-6727.0,-6578.0,1980,3.0611660480499268,13
-5263.0,-6032.0,-6111.0,2002,3.0823559761047363,13
-4791.0,-6742.0,-6428.0,2016,3.0951550006866455,13
-4823.0,-6578.0,-6554.0,2102,3.198730945587158,13
-5104.0,-6761.0,-6246.0,2144,3.2452471256256104,13
-4155.0,-7849.0,-6525.0,2512,3.645725965499878,14
-4928.0,-6162.0,-6561.0,2594,3.722238063812256,14
-4686.0,-7158.0,-6421.0,2744,3.8732709884643555,14
-3271.0,-5984.0,-7695.0,2849,3.96813702583313,14
-4266.0,-6291.0,-6944.0,2909,4.027940988540649,14
-4935.0,-7503.0,-5786.0,3000,4.120923042297363,15
-5413.0,-5489.0,-5885.0,3169,4.263818025588989,15
-5078.0,-5619.0,-6335.0,3187,4.277616024017334,15
-4443.0,-5554.0,-6966.0,3226,4.3147101402282715,15
-4878.0,-6457.0,-6460.0,3359,4.441447019577026,15
-3669.0,-6232.0,-7402.0,3376,4.454635143280029,15
-3423.0,-5970.0,-7641.0,3422,4.490194082260132,15
-4116.0,-6834.0,-7170.0,3454,4.517168998718262,15
-5593.0,-6189.0,-5525.0,3746,4.773893117904663,16
-5258.0,-6319.0,-5975.0,3768,4.792304992675781,16
-3478.0,-5849.0,-7547.0,3993,4.976547956466675,16
-4211.0,-6412.0,-7038.0,4010,4.989302158355713,16
-4956.0,-7494.0,-5701.0,4050,5.021114110946655,17
-5106.0,-7195.0,-5480.0,4116,5.076647043228149,17
-4812.0,-7578.0,-5558.0,4120,5.080311059951782,17
-5447.0,-6916.0,-5006.0,4126,5.085385084152222,17
-4616.0,-7575.0,-6096.0,4154,5.111952066421509,17
-4527.0,-7848.0,-6204.0,4196,5.14554500579834,17
-4549.0,-7839.0,-5385.0,4206,5.153615951538086,17
