z1,z2,z3,node,time,depth
-88.0,-110.0,-87.0,17856,44.387588024139404,20
-96.0,-104.0,-92.0,17857,44.388123989105225,19
-95.0,-105.0,-90.0,17890,44.46977090835571,12
-102.0,-97.0,-97.0,18041,44.866851806640625,19
-80.0,-117.0,-77.0,18128,45.09239196777344,4
-90.0,-106.0,-92.0,18129,45.10174202919006,5
-81.0,-113.0,-81.0,18451,46.36039590835571,17
-98.0,-100.0,-95.0,18954,47.80361199378967,12
-73.0,-119.0,-68.0,19708,49.90381598472595,10
-93.0,-106.0,-88.0,20284,51.70722484588623,9
-85.0,-112.0,-85.0,20767,53.353379011154175,10
-122.0,-66.0,-118.0,20920,53.688668966293335,3
-110.0,-84.0,-114.0,20920,53.68875193595886,3
-94.0,-104.0,-93.0,20921,53.69947600364685,4
-97.0,-99.0,-102.0,20922,53.70889091491699,5
-102.0,-90.0,-109.0,20923,53.71650981903076,6
-103.0,-92.0,-107.0,21411,55.24504590034485,7
-115.0,-71.0,-118.0,21469,55.40541982650757,12
-107.0,-86.0,-112.0,21739,56.15500092506409,8
-120.0,-67.0,-119.0,21837,56.49502992630005,20
-101.0,-93.0,-107.0,22771,59.1672568321228,11
-117.0,-73.0,-113.0,23092,59.988579988479614,6
-101.0,-97.0,-100.0,23092,59.98862290382385,6
-93.0,-103.0,-95.0,23180,60.30280685424805,10
-92.0,-105.0,-95.0,23668,61.80462694168091,7
-118.0,-70.0,-114.0,24288,63.64882183074951,11
-105.0,-89.0,-108.0,24333,63.78838801383972,21
-105.0,-88.0,-109.0,24340,63.81248903274536,15
-97.0,-97.0,-103.0,24578,64.38351082801819,20
-118.0,-72.0,-113.0,24993,65.53438091278076,8
-92.0,-103.0,-97.0,24994,65.540846824646,9
-83.0,-109.0,-89.0,25165,65.9944999217987,19
-92.0,-104.0,-96.0,25470,66.8008439540863,20
-100.0,-98.0,-101.0,25471,66.80138683319092,19
-99.0,-99.0,-99.0,25504,66.88740992546082,12
-106.0,-91.0,-106.0,25659,67.28721690177917,19
-118.0,-73.0,-112.0,25747,67.51699686050415,18
-113.0,-82.0,-111.0,25750,67.52812695503235,4
-111.0,-83.0,-112.0,26334,69.47241282463074,20
-107.0,-90.0,-107.0,27070,71.73358488082886,5
-72.0,-119.0,-72.0,27299,72.52070879936218,17
-95.0,-101.0,-95.0,27615,73.36072993278503,15
-94.0,-103.0,-94.0,27711,73.62242603302002,19
-99.0,-96.0,-102.0,27762,73.72559189796448,11
-79.0,-116.0,-80.0,27763,73.73092103004456,12
-80.0,-114.0,-81.0,27764,73.73689293861389,13
-79.0,-114.0,-82.0,27764,73.73689484596252,13
-71.0,-120.0,-73.0,27890,74.06192183494568,20
-88.0,-108.0,-89.0,28260,75.22928190231323,9
-102.0,-96.0,-98.0,28571,76.23445987701416,19
-112.0,-83.0,-109.0,28893,77.24423599243164,20
-87.0,-110.0,-88.0,28959,77.4628758430481,9
-96.0,-103.0,-93.0,29093,77.76836800575256,19
-120.0,-68.0,-118.0,29366,78.4966208934784,6
-121.0,-67.0,-118.0,30063,80.92276096343994,11
-119.0,-66.0,-120.0,30134,81.07164192199707,23
-121.0,-65.0,-119.0,30268,81.47657680511475,23
-121.0,-68.0,-117.0,30312,81.59081101417542,23
-117.0,-75.0,-112.0,30321,81.62016081809998,18
-119.0,-65.0,-121.0,30401,81.79554486274719,11
-119.0,-69.0,-119.0,30448,81.97425699234009,17
-119.0,-64.0,-122.0,30516,82.11798000335693,9
-109.0,-87.0,-111.0,30775,82.72592997550964,11
-113.0,-80.0,-116.0,30984,83.2382218837738,18
-113.0,-79.0,-117.0,30996,83.27610993385315,10
-113.0,-72.0,-118.0,31151,83.68731498718262,14
-116.0,-77.0,-116.0,31221,83.90145301818848,7
-110.0,-85.0,-112.0,31221,83.90145492553711,7
-103.0,-94.0,-101.0,31409,84.57200479507446,16
-104.0,-91.0,-108.0,32073,86.99908995628357,13
-102.0,-94.0,-104.0,32074,87.00523281097412,14
-96.0,-100.0,-98.0,32109,87.11757898330688,17
-107.0,-85.0,-113.0,32266,87.5383038520813,14
-94.0,-100.0,-101.0,32428,87.90698289871216,5
-95.0,-100.0,-100.0,32429,87.91507482528687,6
-85.0,-107.0,-90.0,32783,89.17372393608093,8
-98.0,-94.0,-106.0,32783,89.17373394966125,8
-99.0,-94.0,-105.0,32873,89.49503588676453,11
-102.0,-92.0,-108.0,33360,91.20110702514648,20
-89.0,-106.0,-94.0,33600,91.9592490196228,9
