z1,z2,z3,node,time,depth
23199.0,25141.0,23555.0,1,0.11572384834289551,1
25914.0,22333.0,26735.0,1,0.11576199531555176,1
24075.0,24861.0,23514.0,1,0.11578083038330078,1
25243.0,22601.0,25972.0,1,0.1157999038696289,1
25708.0,23411.0,24967.0,1,0.11581778526306152,1
22204.0,26792.0,22006.0,1,0.11585497856140137,1
22265.0,26662.0,21759.0,1,0.11596798896789551,1
23311.0,25293.0,23319.0,10,0.3759307861328125,3
23775.0,25688.0,23307.0,38,1.1035308837890625,6
24365.0,24345.0,24142.0,58,1.4881608486175537,7
25145.0,23423.0,25893.0,58,1.4882538318634033,7
25703.0,23786.0,25294.0,122,2.5401318073272705,10
