z1,z2,z3,node,time,depth
-3065.0,-1238.0,-1685.0,1,0.0032758712768554688,1
-1317.0,-2009.0,-2325.0,1,0.0033190250396728516,1
-2670.0,-1946.0,-1354.0,16,0.01446986198425293,11
-2133.0,-1784.0,-1972.0,26,0.018481969833374023,11
-2631.0,-1961.0,-1320.0,36,0.023042917251586914,5
-2142.0,-2379.0,-1349.0,46,0.0278470516204834,11
-2353.0,-2414.0,-932.0,54,0.031177997589111328,11
-2281.0,-2211.0,-1221.0,60,0.03355288505554199,11
-2565.0,-2409.0,-802.0,61,0.033911943435668945,10
-2094.0,-1799.0,-1938.0,70,0.03840303421020508,11
-2028.0,-2247.0,-1420.0,83,0.04353690147399902,10
-1744.0,-2049.0,-1839.0,89,0.04607582092285156,10
-1902.0,-1957.0,-2014.0,110,0.056565046310424805,7
-2228.0,-2084.0,-1813.0,120,0.06086587905883789,9
-2189.0,-2099.0,-1779.0,121,0.061853885650634766,5
-1839.0,-2349.0,-1680.0,130,0.0667428970336914,11
-2123.0,-2547.0,-1261.0,148,0.07566595077514648,11
-1911.0,-2552.0,-1391.0,163,0.08201885223388672,10
-2345.0,-1829.0,-1756.0,186,0.09666585922241211,11
-2787.0,-1691.0,-1297.0,194,0.09992694854736328,11
-2306.0,-1844.0,-1722.0,210,0.10670304298400879,11
-2748.0,-1706.0,-1263.0,216,0.10894894599914551,11
-2240.0,-2292.0,-1204.0,226,0.11333298683166504,11
-2682.0,-2154.0,-745.0,230,0.11490702629089355,11
-2259.0,-2124.0,-1292.0,238,0.11820101737976074,11
-2273.0,-1626.0,-2045.0,301,0.14926505088806152,10
-2139.0,-1341.0,-2170.0,305,0.15128803253173828,9
-2178.0,-1326.0,-2204.0,308,0.15243196487426758,11
-2715.0,-1488.0,-1586.0,326,0.15977883338928223,9
-2471.0,-2119.0,-1162.0,348,0.171522855758667,11
-2999.0,-1686.0,-1167.0,351,0.1726698875427246,10
-2557.0,-1824.0,-1626.0,358,0.17535090446472168,9
-2462.0,-1524.0,-1785.0,364,0.17803692817687988,9
-2623.0,-1376.0,-2144.0,368,0.18046283721923828,8
-2576.0,-1656.0,-1714.0,372,0.1823139190673828,11
-2537.0,-1671.0,-1680.0,373,0.18271398544311523,10
-2528.0,-1076.0,-2303.0,375,0.18344688415527344,8
-2764.0,-1488.0,-1577.0,377,0.18650484085083008,2
-1715.0,-2339.0,-1835.0,390,0.20708489418029785,11
-2157.0,-2201.0,-1376.0,398,0.210892915725708,11
-1676.0,-2354.0,-1801.0,412,0.21759700775146484,11
-1610.0,-2802.0,-1283.0,424,0.22284388542175293,11
-2052.0,-2664.0,-824.0,428,0.22438383102416992,11
-1629.0,-2634.0,-1371.0,436,0.22758197784423828,11
-1326.0,-2604.0,-1702.0,437,0.22795581817626953,10
-1231.0,-2304.0,-1861.0,462,0.24051785469055176,9
-1601.0,-2207.0,-1906.0,466,0.2425978183746338,10
-1721.0,-1896.0,-2033.0,487,0.2581520080566406,10
-2110.0,-1631.0,-2166.0,546,0.29017090797424316,9
-2330.0,-2211.0,-1212.0,550,0.29761791229248047,4
-1604.0,-2151.0,-2090.0,550,0.2976219654083252,4
-1898.0,-1586.0,-2382.0,560,0.30879688262939453,11
-2435.0,-1748.0,-1764.0,565,0.31098198890686035,10
-1509.0,-1851.0,-2249.0,571,0.31440281867980957,10
-1907.0,-2181.0,-1759.0,576,0.31695985794067383,11
-1793.0,-2049.0,-1830.0,577,0.31740403175354004,10
-1888.0,-2349.0,-1671.0,579,0.318389892578125,6
-1993.0,-1886.0,-2223.0,598,0.3287508487701416,9
-2038.0,-1428.0,-2455.0,602,0.3308839797973633,5
-1943.0,-1128.0,-2614.0,613,0.3377969264984131,8
-2322.0,-1626.0,-2036.0,618,0.34357285499572754,10
-2341.0,-1458.0,-2124.0,619,0.34397101402282715,10
-2236.0,-1921.0,-1572.0,620,0.3443739414215088,9
-2227.0,-1326.0,-2195.0,621,0.34475088119506836,8
-1538.0,-2599.0,-1572.0,634,0.3603339195251465,11
-2275.0,-1906.0,-1606.0,656,0.3721768856048584,11
-1841.0,-2629.0,-1241.0,657,0.3725888729095459,10
-1832.0,-2034.0,-1864.0,658,0.37298583984375,9
-1927.0,-2334.0,-1705.0,659,0.3733999729156494,8
-2369.0,-2196.0,-1246.0,660,0.373837947845459,7
-1946.0,-2166.0,-1793.0,668,0.38069891929626465,11
-1557.0,-2431.0,-1660.0,670,0.3814890384674072,9
-1548.0,-1836.0,-2283.0,671,0.38188600540161133,8
-1643.0,-2136.0,-2124.0,672,0.38227200508117676,7
