z1,z2,z3,node,time,depth
10820.0,7750.0,11095.0,1,0.028470993041992188,1
8004.0,10402.0,11072.0,1,0.028474092483520508,1
11762.0,7900.0,10286.0,1,0.028476953506469727,1
11033.0,10881.0,8459.0,1,0.028480052947998047,1
9979.0,10262.0,9115.0,1,0.028483152389526367,1
8137.0,9247.0,11998.0,1,0.028486967086791992,1
8465.0,8792.0,12075.0,1,0.028490066528320312,1
7723.0,9854.0,12147.0,1,0.02849411964416504,1
8116.0,10231.0,10890.0,1,0.028500080108642578,1
7740.0,10084.0,11707.0,1,0.028502941131591797,1
7735.0,9933.0,11874.0,1,0.028506040573120117,1
12055.0,8807.0,9357.0,1,0.028509140014648438,1
10420.0,10454.0,8667.0,1,0.028512001037597656,1
11669.0,9220.0,9001.0,1,0.028519153594970703,1
8610.0,9413.0,10832.0,1,0.02852797508239746,1
10198.0,8872.0,9798.0,1,0.02853703498840332,1
10903.0,7918.0,10626.0,1,0.02854299545288086,1
11274.0,8382.0,9823.0,1,0.02854609489440918,1
8897.0,8336.0,12195.0,1,0.0285489559173584,1
9536.0,7941.0,11855.0,1,0.02855205535888672,1
9216.0,8226.0,11553.0,1,0.02855515480041504,1
9961.0,7768.0,11435.0,1,0.028561115264892578,1
9441.0,8225.0,11193.0,1,0.028563976287841797,1
9847.0,8142.0,10813.0,1,0.028573989868164062,1
8648.0,8659.0,11500.0,1,0.028577089309692383,1
11455.0,10130.0,8611.0,1,0.0285799503326416,1
10988.0,10021.0,8720.0,1,0.028583049774169922,1
9841.0,9495.0,9447.0,1,0.02859210968017578,1
8010.0,9772.0,11516.0,1,0.02860403060913086,1
8005.0,9621.0,11683.0,1,0.028608083724975586,1
9031.0,8869.0,10813.0,2,0.056359052658081055,2
8968.0,8374.0,11802.0,2,0.05638599395751953,2
11985.0,8040.0,10147.0,2,0.05638909339904785,2
9827.0,8408.0,10601.0,2,0.05639505386352539,2
7936.0,9821.0,11763.0,2,0.05640816688537598,2
7807.0,9762.0,12385.0,2,0.056411027908325195,2
7919.0,9591.0,12203.0,2,0.056414127349853516,2
8025.0,9418.0,12180.0,2,0.056416988372802734,2
7878.0,9647.0,12328.0,2,0.056420087814331055,2
7766.0,9818.0,12510.0,2,0.05642294883728027,2
11496.0,9964.0,8692.0,2,0.056426048278808594,2
11314.0,8889.0,9436.0,2,0.05643796920776367,2
11115.0,9371.0,9076.0,2,0.0564420223236084,2
7890.0,9726.0,12055.0,2,0.05644798278808594,2
8311.0,9182.0,12036.0,3,0.07693314552307129,3
8261.0,10190.0,11252.0,3,0.07697010040283203,3
8784.0,9033.0,11427.0,3,0.07700395584106445,3
10704.0,10201.0,8822.0,1773,5.929744005203247,4
7980.0,10106.0,11683.0,1773,5.929749011993408,4
9478.0,8430.0,11177.0,1773,5.929761171340942,4
10076.0,9834.0,9437.0,1773,5.929778099060059,4
9053.0,8603.0,11597.0,1773,5.92979097366333,4
10655.0,10793.0,8657.0,1773,5.929800033569336,4
10214.0,10601.0,9105.0,1773,5.929804086685181,4
9526.0,8454.0,10988.0,1773,5.929808139801025,4
8351.0,10570.0,10880.0,1773,5.929811954498291,4
8474.0,9288.0,11625.0,1773,5.929816007614136,4
9368.0,8595.0,10997.0,1773,5.929821014404297,4
10283.0,9101.0,9593.0,1773,5.929825067520142,4
9912.0,8637.0,10396.0,1773,5.929829120635986,4
9754.0,8778.0,10405.0,1773,5.929832935333252,4
10125.0,9242.0,9602.0,1773,5.929850101470947,4
8845.0,9752.0,10822.0,1773,5.929854154586792,4
9739.0,9059.0,10194.0,1773,5.929857969284058,4
