z1,z2,z3,node,time,depth
-11259.0,-13380.0,-13238.0,25,0.015001058578491211,5
-11326.0,-13257.0,-13501.0,25,0.015002012252807617,5
-11282.0,-13317.0,-13535.0,25,0.015002965927124023,5
-11352.0,-12764.0,-13468.0,37,0.021760940551757812,6
-11419.0,-12641.0,-13731.0,37,0.02176189422607422,6
-11375.0,-12701.0,-13765.0,37,0.021764039993286133,6
-11051.0,-13531.0,-12970.0,49,0.02924489974975586,6
-11118.0,-13408.0,-13233.0,49,0.029245853424072266,6
-11074.0,-13468.0,-13267.0,49,0.029247045516967773,6
-11825.0,-12748.0,-13105.0,62,0.037637948989868164,7
-11494.0,-13449.0,-12735.0,63,0.038491010665893555,7
-11960.0,-13456.0,-12315.0,113,0.0701289176940918,7
-12027.0,-13333.0,-12578.0,113,0.07013201713562012,7
-11857.0,-12668.0,-13224.0,118,0.07313394546508789,8
-12195.0,-13250.0,-12595.0,122,0.07538986206054688,8
-12193.0,-12912.0,-12839.0,129,0.07817888259887695,8
-11343.0,-12781.0,-13646.0,130,0.07876300811767578,8
-12261.0,-12689.0,-12813.0,165,0.10403084754943848,8
-12328.0,-12566.0,-13076.0,165,0.1040339469909668,8
-11042.0,-13548.0,-13148.0,168,0.10605788230895996,8
-11834.0,-12731.0,-12927.0,206,0.12704896926879883,9
-12172.0,-13313.0,-12298.0,210,0.12912797927856445,9
-12136.0,-12669.0,-12876.0,215,0.13130593299865723,9
-12006.0,-11936.0,-13773.0,220,0.13405299186706543,9
-12004.0,-13396.0,-12281.0,299,0.1730949878692627,9
-11901.0,-12608.0,-13190.0,304,0.1755390167236328,10
-12239.0,-13190.0,-12561.0,308,0.1774768829345703,10
-12063.0,-12179.0,-13736.0,318,0.18175292015075684,10
-12305.0,-12629.0,-12779.0,353,0.19823789596557617,10
-11762.0,-12946.0,-13238.0,374,0.2079010009765625,10
-12065.0,-12517.0,-13492.0,406,0.2236928939819336,11
-11562.0,-12890.0,-13264.0,422,0.2312488555908203,11
-11261.0,-13657.0,-12766.0,452,0.24318504333496094,11
-11764.0,-13284.0,-12994.0,460,0.24635100364685059,11
-11545.0,-12515.0,-13934.0,486,0.2583498954772949,12
-11305.0,-13597.0,-12732.0,514,0.27170801162719727,12
-11911.0,-12595.0,-13174.0,528,0.2782268524169922,13
-12042.0,-12580.0,-13195.0,534,0.2811129093170166,13
-11238.0,-13720.0,-12469.0,554,0.2897469997406006,13
-11741.0,-13347.0,-12697.0,556,0.29041385650634766,13
-11473.0,-13514.0,-12749.0,568,0.2958199977874756,14
-12109.0,-12457.0,-13458.0,570,0.2965278625488281,14
-11808.0,-13224.0,-12960.0,582,0.30115604400634766,14
-11520.0,-12869.0,-13401.0,588,0.3035268783569336,15
-12119.0,-12444.0,-13442.0,592,0.30800795555114746,15
-11818.0,-13211.0,-12944.0,600,0.3110020160675049,15
-11728.0,-12718.0,-13669.0,606,0.31321001052856445,16
-11427.0,-13485.0,-13171.0,610,0.3146369457244873,16
