z1,z2,z3,node,time,depth
-7686.0,-9736.0,-6708.0,1,0.07870292663574219,1
-8669.0,-7010.0,-9625.0,1,0.07888102531433105,1
-7127.0,-8211.0,-10130.0,1,0.07889389991760254,1
-5128.0,-5627.0,-11642.0,1,0.07924985885620117,1
-6234.0,-5184.0,-11521.0,1,0.0793459415435791,1
-9540.0,-6011.0,-8637.0,1,0.07960104942321777,1
-8375.0,-5657.0,-10353.0,1,0.07965803146362305,1
-6873.0,-5967.0,-11185.0,1,0.07970094680786133,1
-8609.0,-7645.0,-9405.0,1,0.07973098754882812,1
-10071.0,-7445.0,-5503.0,1,0.07979702949523926,1
-10051.0,-5694.0,-7640.0,1,0.07996487617492676,1
-10178.0,-5503.0,-7316.0,1,0.07996797561645508,1
-9187.0,-8635.0,-5957.0,2,0.17897486686706543,2
-6696.0,-9898.0,-7933.0,3,0.27315497398376465,3
-8512.0,-6722.0,-9651.0,3,0.27326297760009766,3
-5111.0,-6577.0,-11091.0,3,0.2735128402709961,3
-7247.0,-7297.0,-10260.0,3,0.2735738754272461,3
-9618.0,-6481.0,-8327.0,3,0.27370500564575195,3
-5371.0,-9786.0,-8075.0,4,0.3572690486907959,4
-6720.0,-9692.0,-7127.0,4,0.35731005668640137,4
-5227.0,-6993.0,-10871.0,4,0.3573799133300781,4
-9099.0,-6368.0,-9135.0,4,0.35742783546447754,4
-7420.0,-9229.0,-8046.0,4,0.3575618267059326,4
-6986.0,-9264.0,-8336.0,4,0.3576328754425049,4
-8996.0,-7482.0,-8516.0,4,0.35774993896484375,4
-8826.0,-8644.0,-6068.0,4,0.35776591300964355,4
-8353.0,-9008.0,-6364.0,4,0.3577690124511719,4
-6886.0,-7306.0,-10371.0,4,0.35785388946533203,4
-8093.0,-6599.0,-9948.0,4,0.35796689987182617,4
-9465.0,-7109.0,-8060.0,4,0.3579988479614258,4
-5480.0,-8758.0,-9452.0,4,0.35805296897888184,4
-7939.0,-6484.0,-10099.0,4,0.3580968379974365,4
-7561.0,-6673.0,-10241.0,4,0.35810089111328125,4
-7548.0,-7442.0,-9672.0,5,0.46364402770996094,5
-8730.0,-6731.0,-9080.0,5,0.4636528491973877,5
-6916.0,-9619.0,-7208.0,5,0.4636690616607666,5
-9625.0,-7223.0,-6442.0,6,0.5670928955078125,6
-7974.0,-8864.0,-7028.0,7,0.6227729320526123,7
-6747.0,-8782.0,-8375.0,30410,86.12147498130798,18
-7908.0,-8303.0,-8179.0,40029,140.1527178287506,10
-7919.0,-9043.0,-6654.0,41007,142.72398900985718,13
-7723.0,-9116.0,-6573.0,41088,143.00572395324707,18
-6768.0,-9422.0,-7570.0,42624,146.37156891822815,30
-7589.0,-9104.0,-7009.0,43658,148.5529589653015,30
-7966.0,-9015.0,-6195.0,43659,148.56073188781738,31
-6845.0,-9330.0,-7365.0,43707,148.63875889778137,30
-7254.0,-9386.0,-7122.0,43819,148.85441994667053,31
-7041.0,-9257.0,-7446.0,43963,149.19748187065125,32
-7499.0,-8959.0,-7940.0,44401,150.19061994552612,11
-6151.0,-8921.0,-8489.0,48099,179.1923270225525,14
-6541.0,-8795.0,-8384.0,51598,208.11406803131104,32
-7044.0,-8759.0,-8353.0,53357,219.93387484550476,18
-7200.0,-8842.0,-8201.0,55242,234.46374487876892,33
-7396.0,-8769.0,-8282.0,55267,234.50107789039612,26
-6099.0,-8922.0,-8647.0,63354,288.9072859287262,8
-8762.0,-8352.0,-6603.0,63356,289.6395089626312,10
-8768.0,-8512.0,-6254.0,63358,291.068256855011,12
-8295.0,-8876.0,-6550.0,63358,291.0683288574219,12
-7809.0,-8912.0,-6998.0,63846,292.27465295791626,15
-7867.0,-9044.0,-6812.0,65557,296.87518286705017,17
-7671.0,-9117.0,-6731.0,65558,296.9797160625458,18
-8250.0,-8818.0,-6706.0,66400,299.2404999732971,30
-8054.0,-8891.0,-6625.0,66469,299.4874498844147,31
-7633.0,-9150.0,-6858.0,67648,302.35771894454956,20
-6817.0,-9628.0,-6992.0,67883,302.97346782684326,16
-7013.0,-9555.0,-7073.0,67885,303.05711698532104,18
-7730.0,-9086.0,-6723.0,67970,303.22498989105225,20
-6714.0,-9438.0,-7334.0,68140,303.6160168647766,28
-7654.0,-9063.0,-6770.0,68145,303.7623438835144,21
-8365.0,-8759.0,-5920.0,68356,304.1845078468323,21
-7896.0,-9132.0,-6376.0,68433,304.5523819923401,24
-7945.0,-9016.0,-6406.0,68552,304.8751368522644,32
-8037.0,-8837.0,-6664.0,68554,304.8769450187683,30
-7320.0,-9306.0,-7014.0,68602,305.05783700942993,30
-7092.0,-9302.0,-7302.0,68617,305.11831188201904,20
-7806.0,-9162.0,-6403.0,68997,306.186429977417,26
-7855.0,-9046.0,-6433.0,69105,306.4113290309906,33
-7034.0,-9409.0,-6960.0,69124,306.43525099754333,28
-7046.0,-9304.0,-7432.0,69154,306.60876202583313,24
-6850.0,-9377.0,-7351.0,69337,307.1410050392151,25
-7583.0,-9202.0,-6726.0,69426,307.5296928882599,32
-6793.0,-9331.0,-7523.0,69434,307.54860496520996,31
-6811.0,-9449.0,-7283.0,69439,307.55730295181274,31
-6903.0,-9270.0,-7541.0,69473,307.66816091537476,33
-7202.0,-9387.0,-7280.0,69474,307.6717529296875,32
-6989.0,-9258.0,-7604.0,69485,307.709419965744,32
-7007.0,-9376.0,-7364.0,69496,307.72239995002747,30
-7532.0,-9268.0,-6984.0,69512,307.8321979045868,26
-8005.0,-8904.0,-6688.0,69513,307.85782289505005,27
-7913.0,-9083.0,-6430.0,69538,308.06522488594055,30
-7337.0,-9257.0,-7068.0,69604,308.2448968887329,32
-7475.0,-9222.0,-7156.0,69618,308.3053059577942,33
-7966.0,-8976.0,-6620.0,69621,308.31262588500977,35
-8015.0,-8860.0,-6650.0,69622,308.3145070075989,34
-7920.0,-8879.0,-7061.0,69624,308.31667304039,32
-7824.0,-9154.0,-6543.0,69625,308.3184459209442,31
-7493.0,-9340.0,-6916.0,69626,308.32007694244385,30
-7585.0,-9161.0,-7174.0,69627,308.3213529586792,29
-9269.0,-7772.0,-6393.0,76810,364.958242893219,30
-8160.0,-8615.0,-7696.0,78267,370.9524528980255,14
-7674.0,-8651.0,-8144.0,80559,385.1799099445343,18
-8282.0,-8410.0,-7482.0,80560,385.33877205848694,19
-8192.0,-8440.0,-7509.0,80982,386.6297299861908,24
-8299.0,-8361.0,-7536.0,81174,387.1175708770752,29
-7830.0,-8734.0,-7992.0,81177,387.12135791778564,26
-7478.0,-8724.0,-8063.0,81183,387.14727997779846,20
-7789.0,-9046.0,-7674.0,89841,435.45984387397766,6
-9959.0,-6896.0,-6367.0,89842,445.4431200027466,7
-10182.0,-6430.0,-6561.0,89842,445.4431240558624,7
-9154.0,-7604.0,-7819.0,89843,451.1459619998932,8
