z1,z2,z3,node,time,depth
-8021.0,-3404.0,-6297.0,1,0.022495031356811523,1
-6397.0,-6438.0,-5232.0,1,0.022530078887939453,1
-6027.0,-6250.0,-6174.0,1,0.022705078125,1
-4937.0,-2833.0,-8317.0,1,0.022873878479003906,1
-3529.0,-4155.0,-8359.0,1,0.022909879684448242,1
-6331.0,-3474.0,-7741.0,1,0.0231630802154541,1
-6821.0,-5229.0,-6887.0,2,0.04830789566040039,2
-7246.0,-5141.0,-6456.0,2,0.04831099510192871,2
-6671.0,-5118.0,-7070.0,2,0.04833793640136719,2
-5336.0,-4165.0,-7917.0,2,0.048538923263549805,2
-4262.0,-6240.0,-6426.0,3,0.07565093040466309,3
-6532.0,-5961.0,-5962.0,3,0.07565999031066895,3
-3977.0,-4990.0,-7996.0,4,0.10403609275817871,4
-5486.0,-4276.0,-7734.0,4,0.10411310195922852,4
-4365.0,-6204.0,-6395.0,5,0.1322939395904541,5
-5417.0,-5194.0,-7488.0,5,0.13235807418823242,5
-6787.0,-5740.0,-5805.0,7,0.1759929656982422,7
-6955.0,-4798.0,-6769.0,8,0.1933751106262207,8
-6467.0,-5648.0,-6570.0,9,0.20819902420043945,9
-6087.0,-5370.0,-7027.0,168,0.4357268810272217,26
-5082.0,-5657.0,-6888.0,284,0.5618760585784912,11
-6906.0,-5351.0,-6426.0,730,1.1215600967407227,26
-5728.0,-5548.0,-6877.0,964,1.3453691005706787,9
-6400.0,-5671.0,-6453.0,990,1.4340670108795166,26
-5395.0,-5958.0,-6314.0,1449,2.0446219444274902,11
-4885.0,-6037.0,-6307.0,1476,2.0866100788116455,23
-5128.0,-5461.0,-7010.0,2796,4.077112913131714,9
-6651.0,-5572.0,-6583.0,2822,4.1949849128723145,26
-6219.0,-5660.0,-6536.0,2889,4.271261930465698,13
-5069.0,-5961.0,-6320.0,3360,4.9514100551605225,23
-4777.0,-6116.0,-6287.0,3401,4.990739107131958,12
-5017.0,-6327.0,-5816.0,3518,5.134483098983765,23
-5266.0,-5581.0,-6901.0,3937,5.824678897857666,26
-5147.0,-5970.0,-6280.0,4072,6.017534017562866,12
-6221.0,-5607.0,-6573.0,4901,7.166182994842529,6
-6089.0,-5317.0,-7064.0,4974,7.594829082489014,26
-5657.0,-5405.0,-7017.0,5142,7.87802791595459,26
-4566.0,-5206.0,-7491.0,5313,8.13161587715149,26
-4574.0,-5683.0,-6918.0,5340,8.160099029541016,23
-5130.0,-5408.0,-7047.0,5397,8.255985975265503,11
-4706.0,-5973.0,-6427.0,5499,8.443072080612183,26
-4466.0,-5762.0,-6898.0,5527,8.476819038391113,18
-4758.0,-5607.0,-6931.0,5537,8.495022058486938,24
-5084.0,-5604.0,-6925.0,5758,8.87863302230835,10
-5268.0,-5528.0,-6938.0,6011,9.306941032409668,24
-4836.0,-5616.0,-6891.0,6055,9.359479904174805,10
-4704.0,-5326.0,-7382.0,6518,10.03707504272461,19
-4345.0,-5504.0,-7232.0,6530,10.06057095527649,8
-5730.0,-5495.0,-6914.0,6530,10.060704946517944,8
-4887.0,-5984.0,-6344.0,6803,10.640461921691895,26
-4455.0,-6072.0,-6297.0,6856,10.699919939041138,23
-5019.0,-6274.0,-5853.0,7292,11.387605905532837,21
-4779.0,-6063.0,-6324.0,7389,11.586826086044312,14
-4820.0,-5343.0,-7215.0,8145,13.7811861038208,16
