z1,z2,z3,node,time,depth
-7220.0,-5564.0,-7473.0,1,0.0021119117736816406,1
-7538.0,-5366.0,-7284.0,1,0.002113819122314453,1
-4984.0,-6044.0,-4642.0,237,0.24770879745483398,19
-6830.0,-5779.0,-6237.0,634,0.6589128971099854,16
-6792.0,-5899.0,-6396.0,637,0.6614069938659668,15
-7278.0,-5592.0,-6351.0,642,0.665349006652832,12
-6010.0,-5963.0,-5694.0,780,0.8295328617095947,21
-6180.0,-5939.0,-5278.0,846,0.8994429111480713,19
-6663.0,-4855.0,-7620.0,953,1.0189318656921387,5
-6177.0,-5162.0,-7665.0,953,1.018934965133667,5
-6599.0,-5813.0,-6851.0,1083,1.182210922241211,17
-7005.0,-5623.0,-6397.0,1147,1.2535548210144043,17
-7230.0,-5605.0,-6150.0,1153,1.2581629753112793,7
-7600.0,-4688.0,-6531.0,1180,1.2843739986419678,14
-6612.0,-5816.0,-6452.0,1213,1.3147449493408203,17
-6551.0,-5735.0,-7167.0,1233,1.3325979709625244,2
-6115.0,-6041.0,-5504.0,1233,1.332603931427002,2
-5769.0,-5974.0,-5822.0,1241,1.3468899726867676,9
-6161.0,-5950.0,-5931.0,1285,1.3861238956451416,16
-7110.0,-5701.0,-6207.0,1343,1.4706518650054932,15
-7596.0,-5394.0,-6162.0,1348,1.4746549129486084,12
-6696.0,-5567.0,-6916.0,1363,1.4934678077697754,17
-6978.0,-5605.0,-6464.0,1370,1.4962689876556396,10
-5922.0,-5955.0,-5959.0,1394,1.5313019752502441,19
-6495.0,-4964.0,-7476.0,1451,1.5984067916870117,7
-6917.0,-5615.0,-6662.0,1481,1.6272289752960205,17
-6363.0,-4868.0,-7733.0,1502,1.6461279392242432,16
-6411.0,-5122.0,-7529.0,1509,1.6501648426055908,4
-6589.0,-5615.0,-7008.0,1656,1.8000857830047607,13
-6833.0,-5773.0,-6715.0,1662,1.804487943649292,10
