z1,z2,z3,node,time,depth
-5377.0,-4381.0,-5952.0,4287,16.140296936035156,11
-5503.0,-4393.0,-5655.0,4287,16.140319108963013,11
-6195.0,-3593.0,-6225.0,4288,16.1458580493927,12
-5383.0,-4385.0,-5883.0,4308,16.204517126083374,14
-5206.0,-4417.0,-5902.0,4321,16.24399709701538,13
-5247.0,-4388.0,-5894.0,4328,16.273049116134644,15
-5330.0,-4558.0,-5830.0,4338,16.318361043930054,9
-4790.0,-5139.0,-5178.0,4338,16.31838297843933,9
-4954.0,-5241.0,-4906.0,4363,16.410687923431396,11
-5494.0,-4487.0,-5652.0,4386,16.506716012954712,10
-6096.0,-3610.0,-6312.0,4428,16.690136909484863,11
-6254.0,-3535.0,-6203.0,4439,16.73534893989563,13
-6398.0,-3469.0,-5861.0,4472,16.87967801094055,13
-4704.0,-5565.0,-4938.0,4485,16.967132091522217,10
-5067.0,-5520.0,-4566.0,4486,16.974263906478882,11
-4977.0,-5270.0,-4750.0,4523,17.08139705657959,15
-4857.0,-5262.0,-4978.0,4529,17.098037004470825,12
-4341.0,-6020.0,-3876.0,4562,17.21177101135254,10
-4142.0,-6167.0,-3976.0,4562,17.211782932281494,10
-4736.0,-5534.0,-4969.0,4562,17.211798906326294,10
-4810.0,-5386.0,-4881.0,4575,17.260085105895996,15
-4684.0,-5374.0,-5178.0,4578,17.269227027893066,14
-4690.0,-5378.0,-5109.0,4608,17.380839109420776,11
-3892.0,-6067.0,-4281.0,4633,17.473257064819336,13
-5865.0,-4550.0,-4980.0,4709,17.835220098495483,9
-5088.0,-5545.0,-4425.0,4709,17.835257053375244,9
-4968.0,-5537.0,-4653.0,4709,17.83526301383972,9
-5126.0,-5462.0,-4544.0,4709,17.835279941558838,9
-3831.0,-6071.0,-4208.0,4709,17.835290908813477,9
-4334.0,-6155.0,-3647.0,4709,17.835308074951172,9
-5572.0,-4654.0,-5408.0,4709,17.835330963134766,9
-4637.0,-5551.0,-5056.0,4709,17.83534812927246,9
-5614.0,-4625.0,-5347.0,4710,17.849172115325928,10
-5734.0,-4633.0,-5119.0,4711,17.858262062072754,11
-4968.0,-5364.0,-4747.0,4758,18.031098127365112,11
-5772.0,-4550.0,-5238.0,4758,18.031129121780396,11
-5259.0,-5270.0,-4223.0,4779,18.102113008499146,13
-5194.0,-5214.0,-4467.0,4818,18.23836398124695,12
-5074.0,-5206.0,-4695.0,4818,18.2384250164032,12
-4801.0,-5480.0,-4878.0,4885,18.53862500190735,10
-5027.0,-5330.0,-4598.0,4885,18.538630962371826,10
-4242.0,-6037.0,-3963.0,4885,18.538646936416626,10
-4406.0,-5966.0,-3785.0,4885,18.538657903671265,10
-4109.0,-6011.0,-3998.0,4886,18.553344011306763,11
-4901.0,-5318.0,-4895.0,4923,18.742207050323486,14
-5578.0,-4658.0,-5339.0,4964,18.893319129943848,13
-4907.0,-5322.0,-4826.0,4964,18.893330097198486,13
-5080.0,-5176.0,-4569.0,5029,19.183135986328125,11
-6270.0,-3925.0,-5887.0,5128,19.660128116607666,5
-3713.0,-6069.0,-4328.0,5128,19.660190105438232,5
-5463.0,-4911.0,-5098.0,5128,19.66021704673767,5
-6162.0,-3839.0,-6192.0,5128,19.660233974456787,5
-6808.0,-2927.0,-6886.0,5128,19.660239934921265,5
-8272.0,-1308.0,-7576.0,5128,19.66025710105896,5
-6960.0,-3227.0,-6152.0,5128,19.66026210784912,5
-7471.0,-2365.0,-6925.0,5128,19.6602680683136,5
-6948.0,-2947.0,-6529.0,5129,19.675928115844727,6
-6462.0,-3675.0,-5544.0,5129,19.675939083099365,6
-6171.0,-3942.0,-5974.0,5132,19.7037410736084,9
-5114.0,-4534.0,-5858.0,5294,20.473556995391846,9
-6110.0,-3549.0,-6286.0,5445,21.247210025787354,9
-7761.0,-2170.0,-6803.0,5884,23.673949003219604,7
-6916.0,-3013.0,-6581.0,5884,23.67401099205017,7
-8253.0,-1411.0,-7340.0,5885,23.687555074691772,8
-8048.0,-1295.0,-7826.0,6017,24.41369390487671,11
-7510.0,-1789.0,-7354.0,6072,24.72964096069336,18
-6157.0,-3646.0,-6227.0,6126,25.03681707382202,8
-5807.0,-3541.0,-6632.0,6127,25.053112983703613,9
-7653.0,-2084.0,-7108.0,6128,25.063556909561157,10
-7075.0,-2723.0,-6469.0,6129,25.071617126464844,11
-7004.0,-2715.0,-6510.0,6129,25.071628093719482,11
-6817.0,-3030.0,-6668.0,6229,25.614593982696533,10
-6742.0,-2644.0,-6984.0,6232,25.64346194267273,13
-7398.0,-1998.0,-7546.0,6270,25.77584409713745,15
-6586.0,-2790.0,-7204.0,6271,25.77972412109375,16
-7299.0,-2015.0,-7633.0,6285,25.82159996032715,15
-7377.0,-1933.0,-7583.0,6351,26.133570909500122,11
-7593.0,-1992.0,-7203.0,6386,26.344192028045654,17
-7602.0,-2095.0,-6985.0,6393,26.37029790878296,17
-8262.0,-1154.0,-7618.0,6414,26.44829797744751,16
-8439.0,-1192.0,-7445.0,6414,26.44834303855896,16
-7495.0,-1986.0,-7311.0,6414,26.44834804534912,16
-7551.0,-1912.0,-7215.0,6422,26.502056121826172,20
-8321.0,-1139.0,-7717.0,6449,26.65160298347473,12
-8245.0,-1067.0,-7829.0,6450,26.664488077163696,13
-6596.0,-2627.0,-7122.0,6465,26.726743936538696,15
-7433.0,-1859.0,-7487.0,6486,26.835289001464844,15
-6756.0,-2637.0,-6980.0,6486,26.835299968719482,15
-8007.0,-988.0,-8076.0,6512,26.928091049194336,23
-8146.0,-1084.0,-7916.0,6561,27.18835711479187,13
-7540.0,-1833.0,-7256.0,6563,27.211862087249756,15
-7589.0,-1713.0,-7267.0,6577,27.27863907814026,16
-7493.0,-1788.0,-7487.0,6636,27.588793992996216,15
-7482.0,-1662.0,-7508.0,6653,27.68797206878662,17
-8266.0,-1045.0,-7832.0,7027,30.43385100364685,2
-5305.0,-5025.0,-5385.0,7027,30.433879137039185,2
-6111.0,-3384.0,-7216.0,7027,30.4338960647583,2
-5813.0,-4081.0,-6473.0,7027,30.433901071548462,2
-6757.0,-3287.0,-6607.0,7027,30.43390703201294,2
-7142.0,-1994.0,-7940.0,7027,30.433917999267578,2
-4350.0,-5719.0,-5024.0,7027,30.433923959732056,2
-4864.0,-4911.0,-5894.0,7027,30.433928966522217,2
-7399.0,-2442.0,-7200.0,7027,30.43395209312439,2
-6506.0,-3088.0,-7247.0,7027,30.43395709991455,2
-6918.0,-2407.0,-7690.0,7027,30.43396306037903,2
-8181.0,-1488.0,-7615.0,7027,30.433974027633667,2
-6253.0,-4201.0,-5615.0,7027,30.433979988098145,2
-6899.0,-3289.0,-6309.0,7027,30.433984994888306,2
-7877.0,-1491.0,-7932.0,7027,30.434001922607422,2
-7450.0,-2294.0,-7381.0,7027,30.434006929397583,2
-8037.0,-1369.0,-7933.0,7027,30.43401312828064,2
-4893.0,-5649.0,-4531.0,7027,30.43402409553528,2
-5007.0,-5618.0,-4074.0,7028,30.457085132598877,3
-4297.0,-6314.0,-3544.0,7028,30.457107067108154,3
-4106.0,-6462.0,-3745.0,7028,30.457113027572632,3
-7539.0,-2333.0,-7022.0,7029,30.46891713142395,4
-4033.0,-6515.0,-3735.0,7031,30.484023094177246,6
-4696.0,-5758.0,-4503.0,7067,30.609272956848145,8
-3662.0,-6434.0,-4053.0,7083,30.655928134918213,9
-3367.0,-6545.0,-3974.0,7223,31.21399998664856,5
-3661.0,-6449.0,-3950.0,7224,31.223309993743896,6
-4304.0,-5543.0,-5173.0,7360,31.694798946380615,8
-5869.0,-4007.0,-6377.0,7360,31.69481611251831,8
-3405.0,-6069.0,-4456.0,7423,31.923589944839478,14
-5740.0,-4091.0,-6270.0,7438,31.970036029815674,10
-4277.0,-5729.0,-4821.0,7438,31.970058917999268,10
-3621.0,-6397.0,-4107.0,7503,32.269899129867554,6
-6849.0,-3101.0,-6595.0,7503,32.26996612548828,6
-3955.0,-6205.0,-3931.0,7504,32.27842092514038,7
-5607.0,-4261.0,-6229.0,7732,33.42022705078125,4
-4144.0,-5899.0,-4780.0,7732,33.42027807235718,4
-5951.0,-4113.0,-6079.0,7732,33.420289039611816,4
-4488.0,-5751.0,-4630.0,7732,33.42029404640198,4
-6455.0,-3236.0,-7066.0,7732,33.42032194137573,4
-3881.0,-6318.0,-4096.0,7732,33.42033910751343,4
-7442.0,-2425.0,-7047.0,7733,33.436864137649536,5
-7493.0,-2277.0,-7228.0,7733,33.43686890602112,5
-3762.0,-6359.0,-4032.0,7733,33.43689203262329,5
-7113.0,-2273.0,-7514.0,7734,33.45150804519653,6
-6631.0,-3288.0,-6549.0,7734,33.45151495933533,6
-6483.0,-3341.0,-6805.0,7734,33.45157599449158,6
-6534.0,-3193.0,-6986.0,7734,33.451581954956055,6
-4997.0,-4550.0,-5947.0,7735,33.46130108833313,7
-6562.0,-3014.0,-7151.0,7746,33.49967408180237,9
-6487.0,-3274.0,-6906.0,7774,33.58415102958679,9
-6287.0,-3436.0,-6699.0,7782,33.60622596740723,10
-6167.0,-3310.0,-7120.0,7782,33.60624313354492,10
-5948.0,-3485.0,-6719.0,7846,33.83561706542969,7
-4191.0,-5818.0,-4860.0,7878,33.94451904296875,11
-6602.0,-3356.0,-6539.0,8049,34.68835997581482,6
-6555.0,-3437.0,-6459.0,8049,34.68842697143555,6
-7446.0,-2358.0,-7148.0,8216,35.4514479637146,8
-7495.0,-2189.0,-7289.0,8351,36.022753953933716,12
-6736.0,-2953.0,-6797.0,8382,36.1423180103302,10
-7837.0,-1636.0,-7765.0,8600,37.349822998046875,5
-7055.0,-2590.0,-7350.0,8600,37.34990096092224,5
-6915.0,-2916.0,-6589.0,8601,37.36366510391235,6
-6133.0,-3870.0,-6174.0,8601,37.36370301246643,6
-4072.0,-6170.0,-3895.0,8700,37.864530086517334,8
-7475.0,-2016.0,-7365.0,9200,40.56022906303406,8
-5488.0,-4160.0,-6460.0,9347,41.67775011062622,3
-5733.0,-4739.0,-5066.0,9347,41.6777560710907,3
-7236.0,-2426.0,-7282.0,9347,41.67776298522949,3
-8018.0,-1472.0,-7697.0,9347,41.67777490615845,3
-7093.0,-2163.0,-7799.0,9347,41.677781105041504,3
-7490.0,-2300.0,-7094.0,9347,41.67782998085022,3
-3251.0,-6935.0,-3540.0,9347,41.677868127822876,3
-6100.0,-4013.0,-6070.0,9347,41.677897930145264,3
-4779.0,-5619.0,-4767.0,9347,41.67790508270264,3
-5287.0,-4675.0,-5855.0,9347,41.677911043167114,3
-5756.0,-4161.0,-6220.0,9347,41.67791700363159,3
-6292.0,-3220.0,-7148.0,9347,41.67793011665344,3
-6632.0,-3204.0,-6801.0,9347,41.67793607711792,3
-7803.0,-1110.0,-8273.0,9348,41.701411962509155,4
-7960.0,-1027.0,-8109.0,9348,41.70143008232117,4
-2163.0,-7762.0,-2110.0,9348,41.701441049575806,4
-6647.0,-3082.0,-6909.0,9348,41.70147490501404,4
-3620.0,-7076.0,-2896.0,9348,41.70148706436157,4
-2853.0,-7496.0,-2018.0,9349,41.722058057785034,5
-6922.0,-2963.0,-6498.0,9349,41.7221040725708,5
-5744.0,-3924.0,-6571.0,9349,41.72217106819153,5
-6696.0,-2913.0,-7050.0,9349,41.722187995910645,5
-5208.0,-4763.0,-5744.0,9350,41.73538613319397,6
-5860.0,-4117.0,-6049.0,9351,41.744149923324585,7
-4326.0,-6178.0,-3475.0,9366,41.782686948776245,10
-4283.0,-6319.0,-3664.0,9379,41.824548959732056,8
-5763.0,-4656.0,-4568.0,9390,41.85657000541687,10
-4486.0,-6050.0,-3261.0,9423,41.9568030834198,10
-4206.0,-6170.0,-3703.0,9423,41.95683693885803,10
-3249.0,-6995.0,-3214.0,9480,42.1333749294281,7
-4075.0,-6312.0,-3791.0,9480,42.133392095565796,7
-3349.0,-6920.0,-3193.0,9679,42.973084926605225,6
-3748.0,-6671.0,-2773.0,9679,42.973089933395386,6
-3937.0,-6280.0,-4185.0,9679,42.97310209274292,6
-5401.0,-4705.0,-5619.0,9679,42.97310709953308,6
-4143.0,-6185.0,-3866.0,9679,42.9731240272522,6
-6973.0,-2815.0,-6679.0,9679,42.97315192222595,6
-6926.0,-2896.0,-6599.0,9679,42.97316908836365,6
-4516.0,-5507.0,-5074.0,9680,42.99302101135254,7
-6329.0,-3639.0,-6046.0,9682,43.00676608085632,9
-6975.0,-2727.0,-6740.0,9682,43.00677800178528,9
-6724.0,-3018.0,-6789.0,9694,43.04500603675842,10
-6171.0,-3541.0,-6249.0,9699,43.061087131500244,12
-6094.0,-3712.0,-6393.0,9790,43.378082036972046,8
-5349.0,-4545.0,-5828.0,9860,43.63954496383667,9
-5168.0,-4716.0,-5791.0,9860,43.63955593109131,9
-6042.0,-3552.0,-6602.0,9862,43.65707612037659,11
-5912.0,-3559.0,-6544.0,9868,43.67599892616272,14
-4645.0,-5086.0,-5493.0,9995,44.231521129608154,7
-3927.0,-5913.0,-4695.0,9995,44.231537103652954,7
-3542.0,-6766.0,-3092.0,9996,44.24425196647644,8
-4090.0,-5977.0,-4225.0,10016,44.31862807273865,12
-3731.0,-6460.0,-3941.0,10141,44.89590311050415,8
