z1,z2,z3,node,time,depth
-22645.0,-22462.0,-22235.0,9,0.00769805908203125,9
-22354.0,-22197.0,-22414.0,9,0.0076999664306640625,9
-23011.0,-21718.0,-21805.0,69,0.06816911697387695,19
-22993.0,-22060.0,-21988.0,136,0.13626599311828613,18
-22749.0,-22659.0,-21801.0,339,0.3214530944824219,14
-22778.0,-22112.0,-21952.0,401,0.3677070140838623,17
-22845.0,-22732.0,-21535.0,591,0.5388450622558594,7
-22442.0,-23267.0,-21336.0,591,0.5388510227203369,7
-22041.0,-23307.0,-20954.0,641,0.5800020694732666,15
-22906.0,-22680.0,-21730.0,643,0.5816159248352051,8
-22503.0,-23215.0,-21531.0,643,0.5816230773925781,8
-22691.0,-22732.0,-21694.0,679,0.6169750690460205,17
-22312.0,-22813.0,-22224.0,691,0.6263060569763184,9
-21723.0,-23336.0,-21679.0,691,0.6263079643249512,9
-22395.0,-22890.0,-22178.0,766,0.674544095993042,24
-22674.0,-23141.0,-21846.0,811,0.7138099670410156,19
-22899.0,-22101.0,-22263.0,850,0.742988109588623,17
-22703.0,-22594.0,-21997.0,851,0.7434461116790771,17
-23026.0,-22360.0,-21525.0,861,0.7501621246337891,11
-23023.0,-22067.0,-21638.0,861,0.7501649856567383,11
-22684.0,-22153.0,-22227.0,875,0.7589061260223389,17
-22496.0,-22636.0,-22064.0,885,0.7654159069061279,14
-22076.0,-23317.0,-20828.0,936,0.8087151050567627,14
-23016.0,-22208.0,-21559.0,938,0.8109009265899658,6
-22726.0,-22742.0,-21568.0,989,0.8543491363525391,17
-23009.0,-21629.0,-22092.0,1186,1.010119915008545,17
-22813.0,-22122.0,-21826.0,1187,1.010577917098999,17
-23136.0,-21888.0,-21354.0,1197,1.0173120498657227,11
-23133.0,-21595.0,-21467.0,1197,1.0173139572143555,11
-23061.0,-22370.0,-21399.0,1282,1.0782721042633057,14
-23058.0,-22077.0,-21512.0,1296,1.0885601043701172,14
-22719.0,-22163.0,-22101.0,1297,1.089026927947998,13
-22078.0,-22795.0,-22339.0,1998,1.6679301261901855,24
-22357.0,-23046.0,-22007.0,2033,1.7014150619506836,19
-22582.0,-22006.0,-22424.0,2050,1.717189073562622,17
-22367.0,-22058.0,-22388.0,2071,1.7311480045318604,17
-22179.0,-22541.0,-22225.0,2081,1.7379910945892334,14
-22297.0,-22046.0,-22679.0,2394,1.9965510368347168,18
-22082.0,-22098.0,-22643.0,2493,2.083782911300659,17
-21978.0,-23127.0,-22537.0,2561,2.1348180770874023,14
-21699.0,-22876.0,-22869.0,2562,2.135836124420166,15
-22007.0,-22580.0,-22688.0,2639,2.202130079269409,17
-21988.0,-22139.0,-22918.0,2654,2.2135860919952393,15
-22088.0,-22655.0,-22366.0,2675,2.2292230129241943,14
-21809.0,-22404.0,-22698.0,2676,2.230178117752075,15
-22165.0,-22175.0,-22597.0,3066,2.5476770401000977,24
-22444.0,-22426.0,-22265.0,3111,2.5889689922332764,19
-23026.0,-20958.0,-21910.0,3285,2.7253100872039795,19
-23008.0,-21300.0,-22093.0,3290,2.730978012084961,18
-23029.0,-21251.0,-21797.0,3319,2.753726005554199,19
-23011.0,-21593.0,-21980.0,3322,2.7568359375,18
-22321.0,-21788.0,-22929.0,3335,2.7648680210113525,18
-22030.0,-21523.0,-23108.0,3335,2.7648699283599854,18
-22687.0,-21044.0,-22499.0,3357,2.7783970832824707,19
-22669.0,-21386.0,-22682.0,3358,2.778903007507324,18
-22454.0,-21438.0,-22646.0,3360,2.7798430919647217,16
-22489.0,-21448.0,-22520.0,3361,2.7803149223327637,15
-22410.0,-22130.0,-22283.0,3548,2.9263739585876465,17
-22692.0,-22674.0,-21838.0,3587,2.954503059387207,17
-22071.0,-22216.0,-22872.0,3628,2.9827399253845215,24
-21865.0,-21837.0,-22920.0,3629,2.9833409786224365,23
-22350.0,-22467.0,-22540.0,3633,2.9851579666137695,19
-23076.0,-21610.0,-21504.0,3650,2.9967191219329834,12
-22721.0,-22127.0,-21989.0,3655,3.000246047973633,13
-22699.0,-21393.0,-22332.0,3687,3.0208349227905273,14
-22379.0,-21920.0,-22691.0,3692,3.0236921310424805,12
-21894.0,-23185.0,-22521.0,3803,3.1244919300079346,17
-21493.0,-23225.0,-22139.0,3821,3.1379499435424805,15
-21305.0,-23708.0,-21976.0,3830,3.145314931869507,14
-20962.0,-23722.0,-21308.0,3831,3.1465189456939697,5
-21528.0,-23235.0,-22013.0,3879,3.1859259605407715,13
-21577.0,-23090.0,-22682.0,3979,3.2725069522857666,17
-20988.0,-23613.0,-22137.0,3998,3.287637948989868,14
-21635.0,-23017.0,-22789.0,4067,3.3442959785461426,14
-21356.0,-22766.0,-23121.0,4068,3.3452529907226562,15
-21645.0,-22029.0,-23170.0,4152,3.4204909801483154,15
-21664.0,-22470.0,-22940.0,4166,3.4297549724578857,14
-20677.0,-23346.0,-22344.0,4183,3.441922903060913,14
-21323.0,-23241.0,-21968.0,4251,3.494391918182373,11
-21570.0,-22511.0,-23215.0,4268,3.5049219131469727,14
-22099.0,-23157.0,-21588.0,4275,3.5108530521392822,7
-22212.0,-23156.0,-21796.0,4379,3.6017239093780518,17
-21623.0,-23679.0,-21251.0,4398,3.6180801391601562,14
-22273.0,-23104.0,-21991.0,4547,3.753345012664795,17
-21684.0,-23627.0,-21446.0,4574,3.774915933609009,14
-22052.0,-22780.0,-22430.0,4712,3.889055013656616,24
-22331.0,-23031.0,-22098.0,4747,3.92992901802063,19
-22556.0,-21991.0,-22515.0,4804,3.9742541313171387,15
-22376.0,-22053.0,-22353.0,4809,3.976722002029419,15
-22360.0,-22484.0,-22249.0,4810,3.977231979370117,14
-22153.0,-22526.0,-22316.0,4818,3.9836339950561523,13
-21878.0,-23517.0,-21601.0,4833,3.993346929550171,14
-21599.0,-23266.0,-21933.0,4834,3.9944260120391846,15
-22266.0,-22525.0,-22524.0,4956,4.091584920883179,12
-21735.0,-22685.0,-22591.0,5098,4.217145919799805,24
-22014.0,-22936.0,-22259.0,5111,4.232676029205322,19
-21561.0,-23422.0,-21762.0,5179,4.2851409912109375,14
-21728.0,-22106.0,-23124.0,5646,4.6599509716033936,24
-22007.0,-22357.0,-22792.0,5651,4.66244101524353,19
-22036.0,-21810.0,-22943.0,5781,4.7474870681762695,11
