z1,z2,z3,node,time,depth
-2325.0,-4215.0,-3820.0,1,0.006441831588745117,1
-3367.0,-3919.0,-4106.0,1,0.006477832794189453,1
-4058.0,-3068.0,-4335.0,1,0.006498813629150391,1
-3132.0,-3235.0,-5220.0,1,0.006550788879394531,1
-3756.0,-2848.0,-5100.0,2,0.013688802719116211,2
-2256.0,-3806.0,-4457.0,2,0.013722896575927734,2
-3570.0,-3233.0,-4814.0,2,0.013746976852416992,2
-3825.0,-3257.0,-4463.0,4,0.02452993392944336,4
-4181.0,-2432.0,-4715.0,254,0.2090590000152588,16
-4329.0,-1585.0,-4050.0,300,0.23659491539001465,13
-4558.0,-1566.0,-3669.0,329,0.2580299377441406,14
-4562.0,-1396.0,-3922.0,363,0.2794008255004883,16
-3376.0,-3588.0,-3266.0,443,0.3493678569793701,14
-2814.0,-3532.0,-4249.0,497,0.3926818370819092,16
-3856.0,-3236.0,-4535.0,534,0.4231069087982178,12
-4237.0,-2200.0,-3742.0,546,0.43277692794799805,13
-4233.0,-2370.0,-3489.0,549,0.43439292907714844,12
-3902.0,-3123.0,-3155.0,568,0.4515829086303711,15
-4356.0,-1734.0,-3869.0,612,0.48512887954711914,13
-4429.0,-1872.0,-3780.0,628,0.4949319362640381,7
-4498.0,-2281.0,-3143.0,629,0.49696993827819824,8
-4243.0,-2257.0,-3494.0,629,0.4969749450683594,8
-4258.0,-2298.0,-3407.0,658,0.5153818130493164,11
-4262.0,-2128.0,-3660.0,685,0.5387718677520752,16
-4360.0,-1564.0,-4122.0,690,0.5412709712982178,15
-4222.0,-2480.0,-4428.0,706,0.5527079105377197,3
-4218.0,-2650.0,-4175.0,706,0.5527348518371582,3
-4599.0,-1614.0,-3382.0,706,0.5527470111846924,3
-2581.0,-3937.0,-3456.0,804,0.6507267951965332,10
-2279.0,-3717.0,-4221.0,832,0.6707987785339355,10
-2584.0,-3618.0,-4154.0,909,0.7449228763580322,16
-4297.0,-1394.0,-4147.0,973,0.818342924118042,12
-4268.0,-2367.0,-3048.0,999,0.8376657962799072,12
-3626.0,-3322.0,-4440.0,1016,0.850822925567627,12
