z1,z2,z3,node,time,depth
-16904.0,-17679.0,-18778.0,1,0.003398895263671875,1
-17610.0,-18582.0,-17959.0,1,0.0034220218658447266,1
-17297.0,-18153.0,-18520.0,3,0.008970975875854492,3
-17437.0,-17811.0,-18442.0,39,0.03887009620666504,15
-17766.0,-16919.0,-17250.0,206,0.14049196243286133,5
-17651.0,-17220.0,-17179.0,356,0.22417402267456055,13
-17089.0,-18409.0,-18343.0,446,0.28118896484375,14
-16375.0,-18810.0,-16981.0,485,0.30704307556152344,8
-17205.0,-18841.0,-16908.0,513,0.32305002212524414,5
-17333.0,-18484.0,-18055.0,568,0.35584592819213867,4
