z1,z2,z3,node,time,depth
-11383.0,-5053.0,-6645.0,1,0.10356903076171875,1
-6170.0,-5803.0,-10472.0,1,0.10358905792236328,1
-6762.0,-8145.0,-9897.0,1,0.10364603996276855,1
-8262.0,-9487.0,-8404.0,1,0.10365891456604004,1
-10744.0,-5014.0,-8554.0,1,0.10378789901733398,1
-10631.0,-6705.0,-8346.0,1,0.10388398170471191,1
-8055.0,-7491.0,-9877.0,1,0.10402202606201172,1
-6527.0,-9748.0,-8073.0,1,0.10447192192077637,1
-7789.0,-9525.0,-8476.0,1,0.10451507568359375,1
-9627.0,-6910.0,-9203.0,1,0.10474300384521484,1
-8698.0,-9091.0,-8053.0,2,0.20291495323181152,2
-7808.0,-8161.0,-9621.0,2,0.2029578685760498,2
-8255.0,-7623.0,-9665.0,2,0.20297002792358398,2
-7870.0,-8612.0,-9238.0,2,0.2030038833618164,2
-11077.0,-6164.0,-7415.0,2,0.2030489444732666,2
-10435.0,-7644.0,-7303.0,2,0.20308685302734375,2
-10325.0,-7235.0,-8273.0,2,0.20313405990600586,2
-9029.0,-7491.0,-9297.0,2,0.20328998565673828,2
-10596.0,-6107.0,-8500.0,2,0.20383405685424805,2
-7782.0,-7661.0,-9737.0,3,0.3143270015716553,3
-10483.0,-6870.0,-8218.0,3,0.3145420551300049,3
-9465.0,-8594.0,-7868.0,3,0.31468701362609863,3
-10650.0,-6824.0,-8039.0,3,0.3150498867034912,3
-9527.0,-7882.0,-8241.0,5,0.533470869064331,5
-10454.0,-7570.0,-6752.0,5,0.5340099334716797,5
-10327.0,-5529.0,-8598.0,6,0.615699052810669,6
-6495.0,-5392.0,-10238.0,3274,6.351687908172607,10
-8332.0,-6417.0,-9561.0,6287,11.968483924865723,19
-9099.0,-6055.0,-9247.0,6687,12.776870965957642,18
-8467.0,-6024.0,-9591.0,6714,12.846325874328613,27
-8381.0,-5945.0,-9614.0,6761,12.938513994216919,28
-9127.0,-5891.0,-9341.0,6795,13.04004693031311,26
-8325.0,-6187.0,-9615.0,7184,14.45461893081665,23
-7545.0,-6222.0,-9883.0,7196,14.495527982711792,26
-7693.0,-6156.0,-9959.0,7211,14.520900964736938,28
-7607.0,-6077.0,-9982.0,7222,14.547425985336304,27
-8353.0,-6023.0,-9709.0,7265,14.624259948730469,26
-6938.0,-6506.0,-10078.0,7309,14.699872016906738,18
-8286.0,-6473.0,-9521.0,7400,14.925194025039673,29
-7695.0,-6159.0,-9878.0,7729,15.484544038772583,13
-10147.0,-5820.0,-8575.0,7913,15.871758937835693,16
-8355.0,-6026.0,-9628.0,8212,16.36537790298462,17
-9129.0,-5894.0,-9260.0,8296,16.575037956237793,19
-9193.0,-5712.0,-9259.0,8426,16.84965491294861,27
-9939.0,-5744.0,-8797.0,8880,17.73096990585327,29
-9967.0,-5580.0,-8891.0,8895,17.76664900779724,28
-8395.0,-6161.0,-9565.0,9271,18.84200406074524,30
