z1,z2,z3,node,time,depth
-59.0,-73.0,-65.0,1,0.004505157470703125,1
-70.0,-56.0,-79.0,1,0.004553079605102539,1
-76.0,-33.0,-84.0,2,0.009557962417602539,2
-73.0,-41.0,-79.0,4,0.021190166473388672,4
-69.0,-42.0,-84.0,638,0.4782421588897705,6
-73.0,-25.0,-85.0,690,0.5194401741027832,20
-70.0,-42.0,-81.0,751,0.5627720355987549,14
-71.0,-42.0,-80.0,878,0.6732339859008789,11
-72.0,-42.0,-77.0,883,0.6771140098571777,14
-72.0,-41.0,-82.0,1043,0.8088819980621338,14
-50.0,-79.0,-49.0,1828,1.4071800708770752,3
-63.0,-45.0,-82.0,1898,1.4781041145324707,13
-70.0,-40.0,-85.0,2357,1.850830078125,14
-73.0,-40.0,-83.0,2361,1.8567299842834473,9
-74.0,-40.0,-80.0,2399,1.8842930793762207,14
-71.0,-47.0,-72.0,2532,1.9746160507202148,9
-63.0,-64.0,-74.0,2640,2.0367510318756104,4
-44.0,-83.0,-44.0,2641,2.0436151027679443,5
-49.0,-78.0,-52.0,2851,2.2116730213165283,20
-49.0,-80.0,-50.0,2852,2.21224308013916,19
-52.0,-74.0,-58.0,2862,2.2203710079193115,17
-51.0,-78.0,-47.0,2909,2.2528910636901855,16
-43.0,-84.0,-43.0,3407,2.642853021621704,8
-42.0,-82.0,-45.0,3426,2.6533281803131104,10
-45.0,-82.0,-43.0,3461,2.6815710067749023,20
-45.0,-81.0,-44.0,3479,2.6929800510406494,18
-45.0,-84.0,-41.0,3482,2.6948111057281494,19
-56.0,-77.0,-57.0,3956,3.0150229930877686,6
-62.0,-69.0,-63.0,4174,3.173042058944702,8
-60.0,-71.0,-66.0,4200,3.1920831203460693,10
-65.0,-65.0,-71.0,4203,3.195373058319092,4
-64.0,-64.0,-73.0,4544,3.476616144180298,10
-67.0,-55.0,-81.0,4596,3.5121099948883057,10
-66.0,-63.0,-70.0,4605,3.519158124923706,6
