z1,z2,z3,node,time,depth
-8342.0,-6504.0,-6241.0,11,0.916316032409668,4
-8187.0,-5329.0,-7286.0,11,0.9163248538970947,4
-7094.0,-6926.0,-8680.0,12,1.0667848587036133,4
-8185.0,-5049.0,-7500.0,12,1.0668678283691406,4
-7953.0,-7159.0,-7126.0,12,1.0668799877166748,4
-7055.0,-7381.0,-8403.0,13,1.1972298622131348,4
-7929.0,-8519.0,-4922.0,13,1.1974308490753174,4
-6696.0,-7511.0,-8847.0,14,1.3303158283233643,4
-6141.0,-6071.0,-9103.0,14,1.3305699825286865,4
-4999.0,-7233.0,-9274.0,14,1.3306620121002197,4
-7738.0,-8626.0,-5396.0,14,1.3306689262390137,4
-7311.0,-9421.0,-4691.0,15,1.4867348670959473,4
-8336.0,-7817.0,-5202.0,16,1.6669158935546875,5
-7859.0,-7050.0,-7413.0,16,1.6672539710998535,5
-7874.0,-8661.0,-5297.0,17,1.7950010299682617,5
-8161.0,-8382.0,-4965.0,17,1.7950029373168945,5
-7631.0,-8336.0,-6684.0,19,2.034843921661377,5
-8356.0,-7385.0,-5695.0,20,2.182055950164795,5
-8443.0,-7609.0,-5010.0,20,2.1820578575134277,5
-7808.0,-6459.0,-7893.0,20,2.1821389198303223,5
-7820.0,-7490.0,-7078.0,21,2.346510887145996,5
-8317.0,-7889.0,-5167.0,21,2.3466198444366455,5
-7473.0,-8231.0,-7189.0,22,2.5453789234161377,5
-7382.0,-8864.0,-6336.0,23,2.8805909156799316,5
-7637.0,-6428.0,-8080.0,24,3.023948907852173,5
-7671.0,-8006.0,-6939.0,25,3.25028395652771,5
-7374.0,-5122.0,-8548.0,26,3.532416820526123,5
-7513.0,-7901.0,-7444.0,26,3.5326449871063232,5
-7422.0,-8534.0,-6591.0,27,3.813804864883423,5
-6654.0,-7561.0,-8806.0,28,4.072541952133179,5
-5925.0,-9065.0,-7475.0,29,4.34909987449646,5
-4469.0,-7697.0,-9099.0,29,4.349154949188232,5
-7489.0,-9154.0,-5048.0,29,4.349378824234009,5
-6982.0,-9169.0,-6717.0,29,4.34942102432251,5
-6029.0,-8490.0,-8189.0,30,4.605561971664429,5
-4463.0,-8661.0,-8118.0,30,4.605772018432617,5
-7224.0,-9197.0,-5376.0,31,4.833031892776489,5
-6717.0,-9212.0,-7045.0,31,4.833056926727295,5
-7194.0,-8512.0,-7480.0,31,4.833063840866089,5
-6329.0,-9167.0,-7279.0,31,4.833285808563232,5
-5011.0,-9181.0,-7457.0,31,4.833407878875732,5
-7791.0,-8389.0,-6097.0,32,5.043713808059692,6
-7829.0,-7832.0,-6871.0,32,5.043815851211548,6
-7351.0,-9024.0,-6223.0,36,5.6380298137664795,6
-7512.0,-7776.0,-7466.0,37,5.772218942642212,6
-8122.0,-7481.0,-5914.0,38,6.182713031768799,6
-7574.0,-9124.0,-4847.0,39,6.4641149044036865,6
-8232.0,-5337.0,-7208.0,41,6.89821195602417,6
-8288.0,-6065.0,-6783.0,41,6.8982648849487305,6
-8386.0,-6603.0,-6237.0,41,6.898267030715942,6
-8361.0,-7775.0,-4645.0,42,7.124222993850708,6
-9005.0,-5053.0,-4776.0,42,7.124414920806885,6
-7916.0,-8020.0,-5821.0,44,7.395737886428833,6
-8003.0,-8244.0,-5136.0,44,7.395740032196045,6
-7877.0,-8524.0,-5293.0,45,7.7510669231414795,6
-7927.0,-8292.0,-5441.0,47,9.272176027297974,6
-7420.0,-8307.0,-7110.0,47,9.272195816040039,6
-7391.0,-8694.0,-6478.0,48,9.41075086593628,6
-7552.0,-7446.0,-7721.0,49,9.622622013092041,6
-7354.0,-5785.0,-8485.0,50,10.051246881484985,6
-8162.0,-7151.0,-6169.0,50,10.05168080329895,6
-7408.0,-6764.0,-8274.0,52,11.47111988067627,6
-7917.0,-8194.0,-5548.0,53,11.909493923187256,6
-7967.0,-7962.0,-5696.0,55,13.613083839416504,6
-7460.0,-7977.0,-7365.0,55,13.613104820251465,6
-7197.0,-7063.0,-8206.0,56,14.116483926773071,6
-6432.0,-8347.0,-8019.0,57,14.584394931793213,6
-7231.0,-8641.0,-7065.0,57,14.5848069190979,6
-7174.0,-9429.0,-5228.0,57,14.584818840026855,6
-7020.0,-8612.0,-7491.0,59,16.491488933563232,6
-6183.0,-8875.0,-7671.0,59,16.491761922836304,6
-7342.0,-7354.0,-7925.0,60,17.45609998703003,6
-6925.0,-7175.0,-8653.0,63,20.342432975769043,6
-7734.0,-7383.0,-7324.0,65,20.905831813812256,7
-8212.0,-6000.0,-7145.0,71,22.29385781288147,7
-8365.0,-6302.0,-6416.0,72,22.414510011672974,7
-8280.0,-7693.0,-5601.0,73,22.584621906280518,7
-8681.0,-4763.0,-5998.0,73,22.584723949432373,7
-8786.0,-5900.0,-5168.0,73,22.5847430229187,7
-7627.0,-8635.0,-5963.0,74,22.769771814346313,7
-7389.0,-8467.0,-6997.0,75,23.2602698802948,7
-7500.0,-7180.0,-7857.0,75,23.260315895080566,7
-7661.0,-7554.0,-7226.0,80,26.271763801574707,7
-7875.0,-8153.0,-6289.0,88,28.206264972686768,7
-8529.0,-7309.0,-4639.0,88,28.206346035003662,7
-8567.0,-6752.0,-5413.0,88,28.20640802383423,7
-8258.0,-6847.0,-6241.0,89,28.441560983657837,7
-7907.0,-7714.0,-6393.0,90,28.544524908065796,7
-8483.0,-7543.0,-4373.0,95,29.297339916229248,7
-7435.0,-8788.0,-6415.0,97,30.401124000549316,7
-7705.0,-7748.0,-6992.0,106,35.81822991371155,7
-7667.0,-8305.0,-6218.0,106,35.81838583946228,7
-7735.0,-6966.0,-7534.0,106,35.8184540271759,7
-7429.0,-8137.0,-7252.0,107,35.978174924850464,7
-7540.0,-6850.0,-8112.0,107,35.97822093963623,7
-7701.0,-7224.0,-7481.0,112,41.28935885429382,7
-7475.0,-8458.0,-6670.0,115,44.401081800460815,7
-6770.0,-9136.0,-7124.0,129,49.9000289440155,7
-7112.0,-8081.0,-7847.0,129,49.90006995201111,7
-7261.0,-7859.0,-7607.0,130,50.40550899505615,7
-6386.0,-7692.0,-8652.0,152,53.743727922439575,7
-6046.0,-8135.0,-8470.0,153,53.89009380340576,7
-6632.0,-8567.0,-7725.0,153,53.89018893241882,7
-7568.0,-8457.0,-6463.0,154,54.98595380783081,7
-7388.0,-7828.0,-7477.0,158,59.114290952682495,7
-7958.0,-7870.0,-6337.0,174,64.1618390083313,8
-8314.0,-7435.0,-5654.0,176,64.91604280471802,8
-8211.0,-8150.0,-5113.0,176,64.91605186462402,8
-8310.0,-6538.0,-6599.0,180,65.74591493606567,8
-8816.0,-5118.0,-5710.0,181,65.84963393211365,8
-8464.0,-6308.0,-6334.0,181,65.84968686103821,8
-8362.0,-7022.0,-5853.0,190,66.25482082366943,8
-8377.0,-6453.0,-6291.0,190,66.25492596626282,8
-8182.0,-6782.0,-6603.0,191,66.60996794700623,8
-6981.0,-8674.0,-7014.0,193,67.90099596977234,8
-7858.0,-9009.0,-4554.0,198,69.5174298286438,8
-7896.0,-8452.0,-5328.0,198,69.51750683784485,8
-8000.0,-7820.0,-6378.0,225,76.0218288898468,8
-8221.0,-6768.0,-6907.0,230,76.76894092559814,8
-8633.0,-5050.0,-6613.0,230,76.76900100708008,8
-8630.0,-6584.0,-5056.0,239,77.1080539226532,8
-8603.0,-5832.0,-6071.0,239,77.108069896698,8
-8536.0,-6290.0,-5923.0,242,77.44676685333252,8
-8533.0,-7010.0,-5360.0,243,77.62458992004395,8
-8170.0,-7989.0,-5311.0,243,77.62460684776306,8
-8548.0,-6441.0,-5798.0,243,77.62464499473572,8
-8823.0,-6096.0,-4734.0,245,77.95087599754333,8
-7083.0,-9155.0,-6069.0,247,78.47972297668457,8
-7560.0,-8455.0,-6504.0,248,78.98571586608887,8
-7216.0,-9195.0,-5417.0,249,79.12117886543274,8
-8006.0,-7421.0,-6171.0,265,81.09879398345947,8
-7669.0,-8585.0,-6004.0,266,81.67508482933044,8
-7794.0,-8252.0,-6093.0,266,81.67526483535767,8
-7471.0,-7951.0,-7403.0,286,87.8644540309906,8
-7898.0,-8679.0,-4809.0,288,90.58749580383301,8
-7584.0,-7007.0,-7825.0,291,92.69647192955017,8
-6835.0,-5832.0,-8769.0,300,97.96685695648193,8
-7709.0,-8255.0,-6259.0,318,102.99843001365662,8
-7834.0,-7922.0,-6348.0,318,102.9985818862915,8
-7679.0,-6378.0,-8121.0,344,106.56403183937073,8
-7231.0,-5098.0,-8647.0,345,107.39882802963257,8
-6437.0,-8283.0,-8172.0,347,107.97156190872192,8
-7100.0,-7485.0,-8238.0,347,107.97183799743652,8
-6426.0,-9627.0,-6323.0,349,108.75440096855164,8
-6038.0,-9582.0,-6557.0,349,108.75462889671326,8
-7101.0,-8406.0,-7495.0,353,109.90310597419739,8
-7239.0,-7013.0,-8247.0,368,112.10577297210693,8
-7156.0,-9069.0,-6706.0,370,113.13993501663208,8
-7443.0,-8790.0,-6374.0,370,113.14004492759705,8
-4748.0,-6990.0,-9326.0,382,117.54450392723083,8
-6181.0,-7818.0,-8778.0,382,117.54459500312805,8
-6393.0,-8111.0,-8401.0,382,117.54459691047668,8
-6736.0,-7992.0,-8439.0,388,119.77706980705261,8
-7446.0,-7096.0,-7911.0,388,119.7772798538208,8
-7281.0,-8409.0,-7213.0,389,121.21749687194824,8
-8366.0,-7035.0,-5744.0,416,124.31060600280762,9
-8246.0,-6115.0,-6742.0,417,124.46146082878113,9
-8344.0,-6653.0,-6196.0,417,124.46146297454834,9
-8011.0,-8653.0,-4760.0,425,126.75517988204956,9
-8119.0,-7319.0,-6232.0,425,126.75518703460693,9
-8407.0,-5671.0,-6833.0,436,127.11313080787659,9
-8229.0,-7043.0,-6281.0,441,127.64491891860962,9
-8427.0,-6491.0,-6076.0,451,128.3017499446869,9
-8280.0,-7320.0,-6057.0,453,128.5866928100586,9
-8199.0,-7825.0,-5739.0,453,128.5867178440094,9
-8237.0,-7355.0,-5764.0,456,128.7684519290924,9
-8101.0,-7287.0,-6285.0,458,129.51647186279297,9
-7993.0,-7599.0,-6389.0,459,129.83109402656555,9
-7470.0,-7962.0,-7315.0,465,132.43916583061218,9
-7295.0,-8498.0,-6832.0,489,134.16990494728088,9
-7257.0,-9055.0,-6058.0,489,134.17005681991577,9
-8024.0,-6943.0,-6460.0,507,137.00247383117676,9
-7851.0,-8600.0,-5347.0,511,138.58681988716125,9
-7690.0,-7284.0,-7328.0,514,140.25876593589783,9
-7815.0,-6951.0,-7417.0,514,140.2589340209961,9
-8060.0,-6767.0,-7082.0,525,143.20814394950867,9
-8582.0,-6183.0,-5851.0,532,144.98917388916016,9
-7992.0,-5010.0,-7759.0,545,147.98212003707886,9
-7945.0,-7157.0,-7167.0,545,147.98214387893677,9
-8026.0,-6652.0,-7485.0,545,147.98216199874878,9
-8918.0,-4829.0,-5461.0,546,148.18892002105713,9
-8469.0,-6441.0,-6117.0,547,148.24855399131775,9
-8371.0,-5903.0,-6663.0,547,148.2485818862915,9
-8399.0,-7218.0,-5419.0,549,148.86249494552612,9
-8511.0,-6255.0,-6268.0,556,150.0831868648529,9
-8461.0,-6217.0,-6483.0,557,150.1458728313446,9
-8446.0,-6786.0,-6045.0,557,150.14587688446045,9
-8452.0,-7142.0,-5498.0,558,150.3492488861084,9
-7091.0,-9279.0,-5614.0,575,152.1792619228363,9
-7707.0,-8028.0,-6778.0,720,156.69793486595154,9
-7737.0,-7246.0,-7320.0,720,156.69807887077332,9
-7764.0,-6360.0,-7897.0,722,158.0249879360199,9
-7812.0,-6860.0,-7566.0,723,158.3004128932953,9
-7203.0,-6890.0,-8400.0,724,158.59340000152588,9
-7510.0,-7632.0,-7570.0,741,160.6656849384308,9
-7558.0,-8175.0,-6718.0,750,160.98322987556458,9
-7855.0,-6621.0,-7672.0,817,168.89889001846313,9
-7723.0,-6535.0,-7834.0,878,173.35201001167297,9
-7956.0,-5385.0,-7694.0,879,173.56038999557495,9
-7876.0,-7736.0,-6499.0,894,175.29626297950745,9
-7747.0,-7698.0,-7033.0,940,177.6402928829193,9
-7777.0,-6916.0,-7575.0,940,177.6405749320984,9
-7804.0,-6030.0,-8152.0,950,179.56922698020935,9
-8325.0,-5537.0,-6995.0,951,179.74904894828796,9
-7852.0,-6530.0,-7821.0,951,179.74908995628357,9
-6100.0,-8323.0,-8460.0,952,180.16844391822815,9
-6312.0,-8616.0,-8083.0,952,180.16845083236694,9
-4534.0,-8494.0,-8389.0,952,180.1684968471527,9
-5936.0,-9898.0,-5857.0,953,180.45869183540344,9
-6581.0,-8979.0,-7395.0,953,180.4587378501892,9
-7070.0,-8267.0,-7696.0,955,180.80879998207092,9
-6895.0,-8803.0,-7213.0,958,181.79688501358032,9
-6672.0,-9350.0,-6522.0,996,183.9277548789978,9
-7269.0,-8890.0,-6385.0,1001,184.84507703781128,9
-7307.0,-8333.0,-7159.0,1014,185.29904699325562,9
-7337.0,-7551.0,-7701.0,1014,185.29935789108276,9
-6079.0,-9431.0,-6882.0,1030,186.56596994400024,9
-6662.0,-8474.0,-7713.0,1033,187.26149702072144,9
-6772.0,-7625.0,-8234.0,1046,189.1622920036316,9
-7826.0,-5179.0,-7944.0,1112,191.26844382286072,9
-6705.0,-5626.0,-9019.0,1112,191.26854300498962,9
-5563.0,-6788.0,-9190.0,1112,191.26876783370972,9
-7101.0,-8107.0,-7809.0,1113,193.13221383094788,9
-6842.0,-8879.0,-7134.0,1116,193.70905590057373,9
-5743.0,-8735.0,-8024.0,1117,193.79119682312012,9
-6758.0,-8389.0,-7686.0,1121,194.87449383735657,9
-7383.0,-7695.0,-7694.0,1122,195.33030796051025,9
-7507.0,-7438.0,-7799.0,1123,195.59389090538025,9
-7833.0,-8203.0,-6248.0,1194,198.7881269454956,10
-7913.0,-8157.0,-5825.0,1197,199.21119785308838,10
-8066.0,-8397.0,-3626.0,1200,200.26227593421936,10
-8038.0,-7824.0,-5914.0,1202,200.57681488990784,10
-7903.0,-7207.0,-7126.0,1211,201.768709897995,10
-7984.0,-6702.0,-7444.0,1211,201.76872086524963,10
-8267.0,-6573.0,-6306.0,1215,202.1109538078308,10
-8437.0,-7179.0,-5699.0,1216,202.2251160144806,10
-8404.0,-6836.0,-6004.0,1222,202.6769289970398,10
-8759.0,-6771.0,-4533.0,1226,203.6761178970337,10
-8779.0,-5301.0,-5452.0,1229,203.98827981948853,10
-7912.0,-8104.0,-6071.0,1241,206.14138388633728,10
-7627.0,-7821.0,-6957.0,1269,209.38739681243896,10
-7518.0,-8505.0,-6463.0,1332,212.13656997680664,10
-6787.0,-9724.0,-5296.0,1340,213.40138292312622,10
-7074.0,-9445.0,-4964.0,1340,213.40141797065735,10
-7484.0,-9064.0,-5571.0,1345,213.66261792182922,10
-7771.0,-8785.0,-5239.0,1345,213.66265082359314,10
-7427.0,-9224.0,-4991.0,1387,215.34978985786438,10
-7840.0,-8328.0,-5727.0,1389,215.50449991226196,10
-7697.0,-7746.0,-7033.0,1449,220.14883494377136,10
-7727.0,-6964.0,-7575.0,1451,220.4357488155365,10
-7659.0,-8303.0,-6259.0,1453,221.1399438381195,10
-7972.0,-6913.0,-6979.0,1470,221.81946802139282,10
-8375.0,-5916.0,-6554.0,1483,224.55083084106445,10
-8166.0,-8288.0,-4590.0,1488,225.5650498867035,10
-8069.0,-7664.0,-6027.0,1494,227.87133193016052,10
-8308.0,-6992.0,-6222.0,1496,229.9033989906311,10
-8596.0,-5237.0,-6627.0,1498,230.25063586235046,10
-8499.0,-5659.0,-6659.0,1499,230.3759059906006,10
-8123.0,-6230.0,-7453.0,1500,230.45890092849731,10
-8588.0,-6401.0,-5633.0,1514,232.94859981536865,10
-8598.0,-6479.0,-5583.0,1517,233.23824191093445,10
-8908.0,-5106.0,-5536.0,1525,235.38692498207092,10
-8413.0,-5717.0,-6814.0,1526,235.49252486228943,10
-7507.0,-8531.0,-6425.0,1749,240.80872893333435,10
-8319.0,-6845.0,-5897.0,1921,246.06865882873535,10
-7169.0,-5248.0,-8674.0,1927,247.24827599525452,10
-7792.0,-7972.0,-6307.0,2014,249.56014490127563,10
-7433.0,-8508.0,-6629.0,2024,249.97907185554504,10
-7524.0,-8734.0,-5826.0,2041,251.903874874115,10
-7811.0,-8455.0,-5494.0,2041,251.90398383140564,10
-7891.0,-8270.0,-5602.0,2193,256.33491802215576,10
-8088.0,-5471.0,-7532.0,2221,258.5929079055786,10
-7730.0,-6954.0,-7583.0,2226,258.88960886001587,10
-7626.0,-6957.0,-7866.0,2448,263.4704568386078,10
-7594.0,-7396.0,-7762.0,2586,268.74003887176514,10
-8193.0,-6991.0,-6282.0,2600,270.24955701828003,10
-6940.0,-9219.0,-6676.0,2603,271.5510790348053,10
-5273.0,-9404.0,-7262.0,2605,272.12364387512207,10
-6857.0,-9360.0,-6439.0,2610,273.44039392471313,10
-6973.0,-9459.0,-5612.0,2614,273.57839584350586,10
-7074.0,-8638.0,-7073.0,2615,274.0105199813843,10
-7451.0,-8905.0,-5728.0,2637,275.3813579082489,10
-7154.0,-8031.0,-7888.0,2766,278.0434958934784,10
-7281.0,-8736.0,-6795.0,2794,278.8350098133087,10
-6487.0,-9010.0,-7230.0,2796,279.64440989494324,10
-6679.0,-9666.0,-5512.0,2798,279.97468996047974,10
-6459.0,-9402.0,-6849.0,2798,279.97470593452454,10
-7091.0,-9157.0,-6028.0,2799,280.107962846756,10
-7099.0,-9281.0,-5573.0,2800,280.27130794525146,10
-7278.0,-6558.0,-8524.0,2992,284.24525785446167,10
-6532.0,-8239.0,-8143.0,3003,287.16317796707153,10
-4567.0,-7611.0,-9168.0,3007,287.25064301490784,10
-4721.0,-8471.0,-8314.0,3010,287.414048910141,10
-6580.0,-8472.0,-7844.0,3054,289.2014718055725,10
-6357.0,-8199.0,-8364.0,3055,289.25614500045776,10
-7915.0,-7532.0,-6500.0,3161,291.22277092933655,11
-7924.0,-8429.0,-5445.0,3245,294.1756179332733,11
-8401.0,-7659.0,-4969.0,3251,294.5604000091553,11
-8000.0,-8381.0,-5140.0,3254,295.233806848526,11
-8049.0,-8096.0,-5534.0,3259,296.223424911499,11
-8234.0,-5504.0,-7075.0,3286,297.7190840244293,11
-8419.0,-6267.0,-6442.0,3302,298.80287885665894,11
-8310.0,-6911.0,-6143.0,3303,299.00066685676575,11
-8242.0,-7877.0,-5283.0,3328,301.94031596183777,11
-8367.0,-7544.0,-5372.0,3328,301.94034600257874,11
-8632.0,-6130.0,-5433.0,3333,302.2774019241333,11
-7999.0,-8328.0,-5386.0,3349,303.8120789527893,11
-7345.0,-8295.0,-7226.0,3371,305.85972785949707,11
-7393.0,-8838.0,-6374.0,3552,308.211238861084,11
-7170.0,-8831.0,-6743.0,3553,308.3527829647064,11
-7332.0,-9255.0,-5160.0,3615,310.63952589035034,11
-7373.0,-9154.0,-5231.0,3624,311.2440710067749,11
-7778.0,-7241.0,-7351.0,3935,316.85363388061523,11
-8022.0,-6951.0,-6764.0,3985,318.2710039615631,11
-8204.0,-7731.0,-5364.0,4060,322.4343960285187,11
-8291.0,-7955.0,-4679.0,4063,322.81439685821533,11
-8318.0,-7942.0,-4921.0,4076,323.36865496635437,11
-8031.0,-8221.0,-5253.0,4086,323.8199338912964,11
-8508.0,-5383.0,-6524.0,4098,326.8603298664093,11
-8465.0,-4017.0,-6933.0,4100,327.40357398986816,11
-8660.0,-5802.0,-5598.0,4101,327.46112990379333,11
-7901.0,-6985.0,-7396.0,4103,327.56030797958374,11
-8475.0,-5040.0,-6829.0,4109,328.06598591804504,11
-8566.0,-6019.0,-6085.0,4116,328.7970678806305,11
-8311.0,-6431.0,-6333.0,4118,329.04150199890137,11
-8723.0,-4713.0,-6039.0,4122,329.2799439430237,11
-8388.0,-6946.0,-5799.0,4125,329.6451919078827,11
-8550.0,-6958.0,-4859.0,4130,330.31384897232056,11
-8506.0,-7072.0,-5381.0,4145,331.96251583099365,11
-8408.0,-7343.0,-5271.0,4152,332.5355169773102,11
-8185.0,-7420.0,-5749.0,4157,332.91831493377686,11
-8296.0,-6133.0,-6609.0,4158,333.05646300315857,11
-8893.0,-5319.0,-5432.0,4161,334.1980929374695,11
-8878.0,-5888.0,-4994.0,4163,334.26190996170044,11
-8548.0,-6068.0,-6254.0,4175,336.5702760219574,11
-8533.0,-6637.0,-5816.0,4179,336.8158929347992,11
-7303.0,-9419.0,-4732.0,4260,337.8289020061493,11
-7549.0,-8345.0,-6576.0,4578,340.3687210083008,11
-7958.0,-8019.0,-5611.0,4599,340.9007558822632,11
-7759.0,-7986.0,-6354.0,4630,341.04785895347595,11
-7609.0,-7490.0,-7324.0,4776,342.11546993255615,11
-7797.0,-7429.0,-7128.0,4791,344.10659289360046,11
-7334.0,-7688.0,-7705.0,4793,344.3746609687805,11
-7385.0,-7965.0,-7481.0,4803,344.83454990386963,11
-7667.0,-7491.0,-7212.0,4904,345.8261709213257,11
-7959.0,-5476.0,-7545.0,5097,351.04024600982666,11
-7842.0,-8182.0,-5664.0,5133,351.23464703559875,11
-7924.0,-7323.0,-6698.0,6011,361.8951618671417,11
-8277.0,-5037.0,-7326.0,6120,365.0682828426361,11
-7902.0,-6568.0,-7606.0,6132,366.3023498058319,11
-7837.0,-7099.0,-7383.0,6133,366.5406849384308,11
-5506.0,-6995.0,-9043.0,6137,367.7700729370117,11
-6233.0,-6232.0,-8973.0,6137,367.7701599597931,11
-6576.0,-8411.0,-7914.0,6151,369.2528328895569,11
-7226.0,-8073.0,-7584.0,6314,372.26293683052063,11
-7116.0,-8588.0,-7114.0,6381,373.3956518173218,11
-7107.0,-8836.0,-6806.0,6430,373.5603368282318,11
-4447.0,-5946.0,-9374.0,6506,374.730427980423,11
-7050.0,-7830.0,-8033.0,6508,375.11566400527954,11
-7175.0,-7482.0,-8064.0,6534,376.04309701919556,11
-5978.0,-9729.0,-6143.0,6578,377.3374288082123,11
-6804.0,-9436.0,-6360.0,6580,377.7051899433136,11
-7243.0,-8966.0,-6439.0,6591,378.38569593429565,11
-7312.0,-8136.0,-7383.0,6694,378.9586639404297,11
-7230.0,-8145.0,-7275.0,6731,379.7822139263153,11
-7452.0,-8397.0,-6720.0,6771,380.18129992485046,11
-7159.0,-6791.0,-8404.0,6965,383.16331696510315,11
-6127.0,-7630.0,-8788.0,6977,384.90235590934753,11
-6044.0,-7559.0,-8825.0,6977,384.90235781669617,11
-5429.0,-6677.0,-9279.0,6989,384.97516894340515,11
-6228.0,-6116.0,-9049.0,6991,385.0132939815521,11
-5512.0,-6748.0,-9242.0,6991,385.0132989883423,11
-5531.0,-8442.0,-8401.0,6994,385.3337028026581,11
-5448.0,-8371.0,-8438.0,6994,385.33375787734985,11
-5399.0,-9226.0,-7223.0,6997,385.4820249080658,11
-5660.0,-8664.0,-8061.0,6998,385.5095319747925,11
-5122.0,-7785.0,-8829.0,7062,385.8638789653778,11
-7023.0,-7713.0,-8107.0,7122,387.3577289581299,11
-8000.0,-8008.0,-5596.0,7493,393.0509419441223,12
-8457.0,-5709.0,-6618.0,7557,394.980623960495,12
-8524.0,-7403.0,-5014.0,7635,396.8799970149994,12
-8410.0,-7192.0,-5457.0,7639,397.21087980270386,12
-8789.0,-5989.0,-5075.0,7640,397.3390209674835,12
-8339.0,-6641.0,-6245.0,7649,398.0034999847412,12
-8275.0,-7125.0,-6120.0,7655,399.2414629459381,12
-8316.0,-6982.0,-5901.0,7656,399.35169291496277,12
-8243.0,-7711.0,-5217.0,7722,401.4879148006439,12
-8286.0,-8049.0,-5054.0,7741,401.8401029109955,12
-8125.0,-6145.0,-7102.0,7766,402.43237590789795,12
-8128.0,-8039.0,-5270.0,7802,403.44176292419434,12
-8559.0,-7274.0,-4180.0,7836,403.86829590797424,12
-7294.0,-8018.0,-7450.0,7851,404.5749018192291,12
-7567.0,-7540.0,-7283.0,7873,404.85265493392944,12
-7041.0,-9205.0,-6028.0,8140,406.4011809825897,12
-7431.0,-8281.0,-7148.0,8193,407.0130248069763,12
-7852.0,-8280.0,-5557.0,8357,410.2017250061035,12
-7957.0,-7482.0,-6541.0,9141,417.0758788585663,12
-8022.0,-7324.0,-6308.0,9193,417.6476209163666,12
-7950.0,-8353.0,-5391.0,9455,422.142215013504,12
-8075.0,-8020.0,-5480.0,9463,422.26706981658936,12
-8285.0,-7599.0,-5226.0,9526,423.3646068572998,12
-8156.0,-7888.0,-5342.0,9527,423.44530487060547,12
-8689.0,-5532.0,-5700.0,9552,425.5388729572296,12
-8183.0,-7325.0,-6133.0,9554,425.6001718044281,12
-8374.0,-5992.0,-6570.0,9557,426.02171182632446,12
-8085.0,-6787.0,-6679.0,9570,426.7959899902344,12
-8356.0,-5080.0,-7313.0,9577,427.19690203666687,12
-8378.0,-5462.0,-6861.0,9583,427.56309485435486,12
-8401.0,-5121.0,-7205.0,9588,427.66244888305664,12
-8821.0,-5251.0,-5493.0,9613,428.6737518310547,12
-8653.0,-6243.0,-5400.0,9617,428.9099369049072,12
-8739.0,-5922.0,-5241.0,9717,431.2529950141907,12
-8347.0,-7107.0,-5709.0,9723,431.6533639431,12
-8717.0,-6439.0,-5099.0,9730,432.01546692848206,12
-8414.0,-7699.0,-4724.0,9732,432.1258509159088,12
-8833.0,-5847.0,-5102.0,9762,433.93169498443604,12
-8783.0,-5439.0,-5447.0,9765,434.08417081832886,12
-8332.0,-6222.0,-6496.0,9772,434.2302529811859,12
-8235.0,-6644.0,-6528.0,9782,434.3631339073181,12
-8110.0,-6977.0,-6439.0,9782,434.3631589412689,12
-8165.0,-7421.0,-5830.0,9799,435.87657499313354,12
-8645.0,-5646.0,-6222.0,9800,435.9762918949127,12
-8450.0,-5530.0,-6800.0,9801,436.00207686424255,12
