z1,z2,z3,node,time,depth
1314.0,2110.0,4299.0,1,0.04499101638793945,1
1475.0,1936.0,3882.0,1,0.04499411582946777,1
627.0,3004.0,4333.0,1,0.04499697685241699,1
613.0,3214.0,4300.0,1,0.04500007629394531,1
4368.0,879.0,2592.0,1,0.04500412940979004,1
4153.0,3028.0,916.0,1,0.04500699043273926,1
4076.0,3136.0,886.0,1,0.04501008987426758,1
3667.0,3294.0,862.0,1,0.0450129508972168,1
726.0,2967.0,3987.0,1,0.04501605033874512,1
672.0,3362.0,4013.0,1,0.04501914978027344,1
658.0,3572.0,3980.0,1,0.045022010803222656,1
1051.0,3933.0,2783.0,1,0.04502511024475098,1
2750.0,1001.0,3156.0,1,0.045027971267700195,1
2952.0,852.0,3568.0,1,0.045031070709228516,1
3324.0,786.0,3312.0,1,0.045033931732177734,1
3328.0,751.0,3515.0,1,0.045037031173706055,1
3401.0,717.0,3692.0,1,0.045040130615234375,1
3830.0,624.0,3548.0,1,0.045042991638183594,1
3903.0,590.0,3725.0,1,0.045046091079711914,1
3022.0,1456.0,2236.0,1,0.04504895210266113,1
3211.0,1893.0,1719.0,1,0.04505300521850586,1
4090.0,1978.0,1417.0,1,0.04505610466003418,1
4678.0,1625.0,1649.0,1,0.0450589656829834,1
3298.0,2260.0,1395.0,1,0.04506206512451172,1
3055.0,2206.0,1519.0,1,0.04506492614746094,1
3302.0,3083.0,1012.0,1,0.04506802558898926,1
3059.0,3029.0,1136.0,1,0.04507112503051758,1
4265.0,658.0,3063.0,1,0.0450739860534668,1
4258.0,618.0,3193.0,1,0.04507708549499512,1
3390.0,1993.0,1540.0,1,0.045079946517944336,1
4413.0,1322.0,1988.0,1,0.045083045959472656,1
2440.0,2844.0,1526.0,1,0.04508614540100098,1
2327.0,4070.0,1514.0,1,0.0450899600982666,1
1730.0,3981.0,1951.0,1,0.04509305953979492,1
4772.0,2298.0,1146.0,1,0.04510307312011719,1
