z1,z2,z3,node,time,depth
-8044.0,-3870.0,-8795.0,1,0.00433802604675293,1
-6809.0,-4502.0,-7050.0,1481,1.3462769985198975,18
-6422.0,-4905.0,-6935.0,1515,1.3979978561401367,10
-7299.0,-4322.0,-7686.0,1597,1.4819698333740234,21
-5365.0,-5560.0,-5531.0,2378,2.361837863922119,16
-5244.0,-5609.0,-5768.0,2428,2.4080610275268555,13
-5776.0,-5336.0,-6310.0,4283,4.384220838546753,10
-5740.0,-5288.0,-6409.0,4357,4.5006489753723145,11
-5829.0,-5255.0,-6433.0,4459,4.592379808425903,12
-5912.0,-5316.0,-6391.0,4559,4.691480875015259,16
-5016.0,-5791.0,-5561.0,4710,4.851480960845947,21
-5130.0,-5727.0,-5737.0,4855,5.046444892883301,11
-3805.0,-5995.0,-4096.0,4895,5.0908989906311035,21
-5105.0,-5758.0,-5585.0,4912,5.104126930236816,17
-7180.0,-4471.0,-7839.0,5709,5.999563932418823,8
-6554.0,-4671.0,-7122.0,7042,7.583180904388428,21
-7337.0,-3975.0,-7750.0,7068,7.6133739948272705,17
-7480.0,-3895.0,-7652.0,7087,7.654583930969238,9
-7326.0,-4005.0,-7687.0,7087,7.654603004455566,9
-6518.0,-4623.0,-7221.0,7108,7.71655797958374,21
-6744.0,-4529.0,-7112.0,7120,7.730711936950684,17
-6607.0,-4590.0,-7245.0,7148,7.798923015594482,21
-6632.0,-4559.0,-7397.0,7153,7.806646823883057,15
-6690.0,-4651.0,-7203.0,7172,7.822179794311523,17
-6833.0,-4496.0,-7136.0,7218,7.8574018478393555,15
-6440.0,-4789.0,-7091.0,7936,8.620832920074463,13
-7370.0,-3944.0,-7660.0,8876,9.775636911392212,17
-7359.0,-3974.0,-7597.0,8984,9.917217016220093,7
-6665.0,-4528.0,-7307.0,9226,10.253068923950195,14
-6723.0,-4620.0,-7113.0,9247,10.267557859420776,16
-5398.0,-5529.0,-5441.0,9317,10.356514930725098,13
-5277.0,-5578.0,-5678.0,9379,10.417826890945435,10
-5109.0,-5829.0,-5198.0,9766,10.79108190536499,6
-6533.0,-4827.0,-6728.0,9882,10.957453966140747,9
-7356.0,-4006.0,-7492.0,9958,11.045226812362671,15
-7345.0,-4036.0,-7429.0,10062,11.181922912597656,7
-7499.0,-3926.0,-7394.0,10062,11.18192982673645,7
-6852.0,-4527.0,-6878.0,10289,11.517432928085327,18
-6877.0,-4496.0,-7030.0,10312,11.537230014801025,14
-6709.0,-4682.0,-6945.0,10339,11.557024002075195,16
-5384.0,-5591.0,-5273.0,10402,11.640974998474121,13
-6005.0,-5354.0,-6028.0,10881,12.091810941696167,14
-6003.0,-5355.0,-6224.0,10952,12.187999963760376,9
-6786.0,-4659.0,-6852.0,11034,12.30656099319458,19
-6667.0,-4808.0,-7005.0,11061,12.347169876098633,20
-5967.0,-5307.0,-6323.0,11136,12.49571681022644,12
-6056.0,-5274.0,-6347.0,11196,12.568356990814209,13
-6139.0,-5335.0,-6305.0,11263,12.648226976394653,18
-6193.0,-5213.0,-6214.0,11274,12.663882970809937,11
-6282.0,-5180.0,-6238.0,11274,12.663887977600098,11
-5357.0,-5746.0,-5651.0,11351,12.726907014846802,10
-5243.0,-5810.0,-5475.0,11366,12.762509822845459,21
-3943.0,-6047.0,-3986.0,11443,12.839155912399292,21
-5332.0,-5777.0,-5499.0,11478,12.887844800949097,21
-4032.0,-6014.0,-4010.0,11509,12.917285919189453,21
-3805.0,-6269.0,-3771.0,11621,13.086232900619507,9
-4563.0,-5835.0,-4675.0,11689,13.151309967041016,13
-3878.0,-6203.0,-3698.0,11788,13.2448148727417,18
-3992.0,-6139.0,-3874.0,11827,13.281226873397827,16
-3846.0,-6219.0,-3959.0,11862,13.31936502456665,18
-3903.0,-6172.0,-3850.0,12022,13.497200012207031,17
-3757.0,-6252.0,-3935.0,12041,13.510891914367676,19
-3877.0,-6182.0,-3791.0,12095,13.60879898071289,9
-5035.0,-5822.0,-5303.0,12249,13.760031938552856,18
-3756.0,-6231.0,-4028.0,12480,13.990705966949463,11
-3683.0,-6245.0,-4040.0,12588,14.085588932037354,16
-4449.0,-5953.0,-4644.0,12840,14.294906854629517,7
-2391.0,-6624.0,-2251.0,12841,14.300944805145264,8
-3691.0,-6387.0,-3740.0,12842,14.306049823760986,9
-3618.0,-6401.0,-3752.0,13118,14.59575080871582,18
-2318.0,-6638.0,-2263.0,13154,14.629527807235718,21
-4367.0,-5867.0,-4752.0,13278,14.75220799446106,9
-3643.0,-6370.0,-3904.0,13295,14.778478860855103,19
-4289.0,-5979.0,-4477.0,13383,14.844571828842163,15
-4425.0,-5959.0,-4558.0,13397,14.854403018951416,13
-6459.0,-4820.0,-6833.0,13947,15.718751907348633,14
-5889.0,-5473.0,-6193.0,14176,15.99347996711731,7
-3845.0,-6198.0,-4052.0,14179,16.023051977157593,10
-3918.0,-6132.0,-3979.0,14261,16.119635820388794,21
-3772.0,-6212.0,-4064.0,14285,16.137077808380127,15
-4456.0,-5834.0,-4776.0,14338,16.213910818099976,10
-3732.0,-6337.0,-3928.0,14359,16.243573904037476,19
-4403.0,-5915.0,-4653.0,14390,16.26500391960144,11
-4539.0,-5895.0,-4734.0,14409,16.279990911483765,13
-4514.0,-5926.0,-4582.0,14442,16.300457000732422,12
-8584.0,-3139.0,-9298.0,14528,16.44583487510681,7
-7286.0,-4304.0,-7891.0,14531,16.46714186668396,10
-8163.0,-3721.0,-8642.0,14549,16.48351788520813,21
-7213.0,-4318.0,-7903.0,14759,16.712363958358765,17
-8994.0,-1721.0,-9700.0,14972,16.961370944976807,21
-8840.0,-1831.0,-9735.0,14989,16.973832845687866,18
-8372.0,-2291.0,-9336.0,14991,16.97513699531555,16
-6766.0,-4523.0,-7095.0,17222,20.186487913131714,13
-7413.0,-3922.0,-7611.0,17320,20.301772832870483,11
-6791.0,-4492.0,-7247.0,17324,20.303818941116333,11
-6262.0,-4928.0,-6397.0,18513,22.267072916030884,14
-6141.0,-4977.0,-6634.0,18552,22.31709384918213,12
-6229.0,-4959.0,-6487.0,18706,22.642014026641846,14
-5969.0,-5157.0,-6541.0,18819,22.823823928833008,14
