z1,z2,z3,node,time,depth
-3304.0,-2598.0,-5734.0,1,0.004539012908935547,1
-4695.0,-2394.0,-4623.0,1,0.004579782485961914,1
-4998.0,-2883.0,-3340.0,4,0.01777482032775879,3
-4791.0,-3076.0,-3596.0,4,0.017776966094970703,3
-4475.0,-3433.0,-3196.0,5,0.0218198299407959,3
-4530.0,-3079.0,-4178.0,13,0.04797196388244629,4
-3996.0,-2871.0,-5031.0,13,0.0479738712310791,4
-5171.0,-2422.0,-3195.0,20,0.06352496147155762,5
-3980.0,-2665.0,-5355.0,25,0.07634878158569336,5
-4833.0,-2012.0,-3848.0,28,0.08368992805480957,5
-4176.0,-3216.0,-4228.0,33,0.09170293807983398,6
-3642.0,-3008.0,-5081.0,33,0.0917057991027832,6
-4203.0,-3007.0,-4259.0,41,0.10863399505615234,6
-4299.0,-3360.0,-3748.0,44,0.11721181869506836,6
-4514.0,-2873.0,-4502.0,50,0.13021588325500488,6
-4034.0,-3124.0,-4468.0,80,0.1756298542022705,7
-4076.0,-1791.0,-5281.0,101,0.2101449966430664,7
-4092.0,-1997.0,-4957.0,109,0.22140789031982422,7
-4299.0,-1804.0,-4701.0,115,0.22820591926574707,7
-4203.0,-2678.0,-4775.0,118,0.23186993598937988,7
-4737.0,-2886.0,-3922.0,236,0.36812782287597656,8
-4057.0,-3357.0,-4270.0,250,0.3782048225402832,9
-3760.0,-2931.0,-5080.0,262,0.39023494720458984,9
-3359.0,-3347.0,-5200.0,278,0.40605783462524414,9
-4087.0,-3003.0,-4999.0,368,0.4880068302154541,9
-3504.0,-3159.0,-5065.0,468,0.5679209232330322,10
-4120.0,-2955.0,-4392.0,478,0.5745198726654053,10
-4728.0,-2346.0,-4016.0,492,0.5846419334411621,10
-3961.0,-2675.0,-5297.0,644,0.6745519638061523,10
-4458.0,-2612.0,-4666.0,670,0.6922919750213623,10
-4172.0,-2944.0,-4479.0,725,0.7307569980621338,10
-3523.0,-3149.0,-5123.0,774,0.7634768486022949,11
-4294.0,-3139.0,-4227.0,788,0.7729108333587646,11
-3893.0,-3555.0,-4347.0,806,0.7827990055084229,11
-3856.0,-3284.0,-4569.0,824,0.7946538925170898,11
-4142.0,-3298.0,-3750.0,880,0.8295748233795166,11
-3802.0,-3423.0,-4379.0,898,0.8402729034423828,11
-3449.0,-2410.0,-5599.0,934,0.8616299629211426,11
-4057.0,-1801.0,-5223.0,954,0.8729159832000732,11
-4183.0,-2129.0,-4925.0,962,0.8781599998474121,11
-4156.0,-2738.0,-4803.0,971,0.882814884185791,11
-3468.0,-2400.0,-5657.0,986,0.8928329944610596,11
-4367.0,-2480.0,-4698.0,1004,0.9027469158172607,11
-4997.0,-1814.0,-3771.0,1016,0.9091429710388184,11
-4238.0,-2878.0,-4391.0,1090,0.9506919384002686,12
-4609.0,-2487.0,-4058.0,1094,0.9526817798614502,12
-3837.0,-3294.0,-4511.0,1102,0.9567348957061768,12
-4390.0,-3492.0,-3716.0,1124,0.9686198234558105,12
-4264.0,-3164.0,-4014.0,1134,0.97340989112854,12
-4444.0,-3172.0,-3613.0,1156,0.9843969345092773,12
-5052.0,-2563.0,-3237.0,1162,0.9881179332733154,12
-3608.0,-3090.0,-4603.0,1176,0.9961199760437012,12
-4901.0,-2688.0,-3845.0,1266,1.040409803390503,12
-3675.0,-2207.0,-5401.0,1288,1.0504469871520996,12
-4390.0,-1936.0,-4669.0,1290,1.0517408847808838,12
-4294.0,-2810.0,-4743.0,1296,1.0540130138397217,12
-3699.0,-3222.0,-4571.0,1312,1.0614399909973145,13
-3936.0,-3004.0,-4528.0,1326,1.0679059028625488,13
-3535.0,-3420.0,-4648.0,1332,1.0705008506774902,13
-3966.0,-3225.0,-4302.0,1372,1.0883100032806396,13
-3444.0,-3288.0,-4680.0,1382,1.0931148529052734,13
-3978.0,-3496.0,-3827.0,1388,1.096566915512085,13
-4543.0,-2553.0,-4146.0,1410,1.1070477962493896,13
-4463.0,-1606.0,-4624.0,1414,1.1091089248657227,13
-4574.0,-2616.0,-3926.0,1450,1.1240580081939697,14
-3587.0,-3018.0,-4690.0,1460,1.1279997825622559,14
