z1,z2,z3,node,time,depth
6746.0,2358.0,4464.0,2,0.14850282669067383,2
6288.0,2509.0,4664.0,2,0.14850878715515137,2
5999.0,2501.0,4935.0,2,0.148514986038208,2
5141.0,2804.0,5454.0,2,0.14851999282836914,2
4649.0,2580.0,6261.0,2,0.14852499961853027,2
5497.0,1956.0,6210.0,2,0.1485309600830078,2
6287.0,2859.0,4247.0,2,0.14859795570373535,2
3653.0,4256.0,5319.0,2,0.14862990379333496,2
5282.0,3620.0,4411.0,2,0.1486349105834961,2
3391.0,5145.0,4644.0,2,0.14865684509277344,2
7644.0,2722.0,3523.0,3,0.2021808624267578,2
5505.0,2224.0,5718.0,3,0.20222091674804688,2
4701.0,1938.0,7218.0,3,0.20224380493164062,2
4455.0,2117.0,7343.0,3,0.20225095748901367,2
3803.0,2892.0,7163.0,3,0.2022569179534912,2
4178.0,2570.0,6907.0,3,0.20226788520812988,2
6916.0,3789.0,2971.0,3,0.20232081413269043,2
6994.0,3804.0,2964.0,3,0.2023630142211914,2
5393.0,5214.0,2908.0,3,0.20236897468566895,2
4956.0,5637.0,2930.0,3,0.20237493515014648,2
3345.0,3907.0,6274.0,3,0.20239901542663574,2
3963.0,6148.0,3349.0,3,0.20241093635559082,2
3993.0,4949.0,4266.0,3,0.2024219036102295,2
3187.0,5306.0,4951.0,3,0.20242786407470703,2
7352.0,2962.0,3431.0,3,0.20243382453918457,2
7112.0,2748.0,3736.0,3,0.20245790481567383,2
7002.0,3452.0,3195.0,3,0.20246386528015137,2
6848.0,3654.0,3119.0,3,0.2024698257446289,2
4440.0,5566.0,3289.0,3,0.20248198509216309,2
4619.0,5849.0,3033.0,3,0.20249390602111816,2
4321.0,6025.0,3133.0,3,0.20250487327575684,2
3279.0,4752.0,5291.0,3,0.20252299308776855,2
3096.0,4609.0,5726.0,3,0.2025289535522461,2
3448.0,5396.0,4474.0,3,0.20255184173583984,2
3527.0,3406.0,6666.0,3,0.20256400108337402,2
4030.0,3166.0,6223.0,3,0.2025759220123291,2
6958.0,2950.0,3660.0,3,0.20260882377624512,2
3895.0,6013.0,3497.0,3,0.20261383056640625,2
3356.0,5950.0,4134.0,3,0.20263195037841797,2
5585.0,4530.0,3287.0,3,0.20264387130737305,2
6500.0,3101.0,3860.0,3,0.20264983177185059,2
6662.0,3300.0,3562.0,3,0.20265483856201172,2
4986.0,2098.0,6692.0,4,0.28314900398254395,3
7232.0,2859.0,3698.0,4,0.28316402435302734,3
7070.0,2660.0,3996.0,4,0.2831718921661377,3
4926.0,2127.0,6697.0,4,0.2834489345550537,3
6945.0,3230.0,3405.0,4,0.2834639549255371,3
7107.0,3429.0,3107.0,4,0.2834949493408203,3
6944.0,4210.0,2583.0,4,0.2835109233856201,3
4817.0,1933.0,7220.0,5,0.3354618549346924,3
3393.0,4533.0,5515.0,5,0.3354837894439697,3
6792.0,5160.0,2012.0,5,0.33553194999694824,3
4849.0,2020.0,6976.0,5,0.3355379104614258,3
3144.0,5235.0,4967.0,5,0.3355538845062256,3
2850.0,5962.0,4607.0,5,0.33556389808654785,3
6714.0,5145.0,2019.0,5,0.33562779426574707,3
3345.0,5966.0,3906.0,5,0.3356328010559082,3
6719.0,4636.0,2274.0,5,0.3356759548187256,3
5806.0,5583.0,2282.0,5,0.33568596839904785,3
4850.0,6102.0,2624.0,5,0.335690975189209,3
3935.0,4876.0,4440.0,5,0.33570194244384766,3
3176.0,5322.0,4723.0,5,0.3357069492340088,3
3425.0,4620.0,5271.0,5,0.33571791648864746,3
5777.0,2603.0,5078.0,5,0.3357229232788086,3
3828.0,4547.0,4903.0,5,0.3357279300689697,3
4077.0,3845.0,5451.0,5,0.33573389053344727,3
6513.0,4415.0,2586.0,5,0.33575987815856934,3
5716.0,5070.0,2711.0,5,0.33576488494873047,3
4104.0,5520.0,3623.0,5,0.33577585220336914,3
5279.0,5493.0,2733.0,5,0.3357818126678467,3
4402.0,5344.0,3523.0,5,0.3357868194580078,3
4739.0,5132.0,3420.0,5,0.33579182624816895,3
4863.0,2137.0,6920.0,6,0.39584779739379883,3
5399.0,2001.0,6713.0,6,0.39586591720581055,3
3989.0,2742.0,7043.0,6,0.3958778381347656,3
5801.0,2172.0,5854.0,6,0.39590001106262207,3
6263.0,2258.0,5208.0,6,0.3959059715270996,3
5796.0,2486.0,5192.0,6,0.39599084854125977,3
5265.0,2308.0,6061.0,6,0.3959968090057373,3
5727.0,2394.0,5415.0,6,0.39600181579589844,3
4391.0,2913.0,6184.0,6,0.3960299491882324,3
7023.0,2443.0,4308.0,6,0.39606499671936035,3
6794.0,2436.0,4339.0,6,0.3960709571838379,3
7040.0,2723.0,3878.0,6,0.39608192443847656,3
6816.0,3098.0,3638.0,6,0.3960869312286377,3
4853.0,2999.0,5538.0,6,0.39612698554992676,3
6258.0,2572.0,4546.0,6,0.39614391326904297,3
5889.0,3221.0,4249.0,6,0.3961489200592041,3
7404.0,2508.0,3828.0,7,0.435776948928833,3
7026.0,3085.0,3512.0,7,0.4359269142150879,3
5795.0,4137.0,3541.0,7,0.4359428882598877,3
7104.0,3100.0,3505.0,7,0.43595385551452637,3
6364.0,3698.0,3482.0,7,0.43596386909484863,3
3748.0,3834.0,5906.0,7,0.4359908103942871,3
4595.0,4069.0,4607.0,7,0.43601179122924805,3
4999.0,4797.0,3623.0,7,0.4360167980194092,3
7180.0,2883.0,3588.0,7,0.4360389709472656,3
7258.0,2898.0,3581.0,7,0.43604397773742676,3
4194.0,4542.0,4639.0,7,0.4360489845275879,3
3931.0,3977.0,5471.0,7,0.43605995178222656,3
4682.0,2206.0,7195.0,8,0.5075688362121582,4
4400.0,2337.0,7224.0,8,0.5076158046722412,4
4460.0,2308.0,7219.0,8,0.5076239109039307,4
3975.0,3386.0,6104.0,8,0.5076398849487305,4
3953.0,2705.0,7541.0,8,0.5076479911804199,4
2372.0,5386.0,5794.0,8,0.5076789855957031,4
7265.0,3623.0,2964.0,8,0.5077199935913086,4
2554.0,4885.0,6186.0,8,0.5078229904174805,4
2970.0,4304.0,6307.0,8,0.5078380107879639,4
3301.0,3480.0,7361.0,8,0.5078690052032471,4
3676.0,3158.0,7105.0,8,0.5078768730163574,4
3472.0,3626.0,6547.0,8,0.5078837871551514,4
4123.0,2790.0,6788.0,8,0.5078918933868408,4
6198.0,5107.0,2311.0,8,0.5079998970031738,4
6738.0,3989.0,2895.0,8,0.5080068111419678,4
7103.0,3424.0,3262.0,8,0.5080218315124512,4
6446.0,2703.0,4521.0,8,0.5080299377441406,4
6814.0,3383.0,3441.0,8,0.508037805557251,4
4771.0,2726.0,6022.0,8,0.5080459117889404,4
4772.0,3364.0,5242.0,8,0.5080540180206299,4
5630.0,3061.0,4723.0,8,0.5080699920654297,4
3533.0,4114.0,5655.0,8,0.5081160068511963,4
4043.0,4370.0,4824.0,8,0.5081238746643066,4
3284.0,4816.0,5107.0,8,0.5081319808959961,4
5919.0,3069.0,4452.0,8,0.5081479549407959,4
5180.0,5240.0,2932.0,8,0.5082018375396729,4
6576.0,3790.0,3193.0,8,0.5082099437713623,4
2359.0,5903.0,5322.0,9,0.5942068099975586,4
2805.0,6784.0,3827.0,9,0.594228982925415,4
2450.0,6600.0,4547.0,9,0.594235897064209,4
6971.0,4026.0,2729.0,9,0.5942850112915039,4
6504.0,5225.0,2206.0,9,0.5942919254302979,4
6093.0,5297.0,2340.0,9,0.5943667888641357,4
6686.0,4661.0,2444.0,9,0.5943739414215088,4
5485.0,5843.0,2316.0,9,0.5943808555603027,4
2508.0,6058.0,4831.0,9,0.5943949222564697,4
2600.0,5504.0,5171.0,9,0.5944089889526367,4
4092.0,6785.0,2680.0,9,0.5944159030914307,4
4413.0,6654.0,2541.0,9,0.5944228172302246,4
6426.0,5210.0,2213.0,9,0.5944368839263916,4
4637.0,6338.0,2472.0,9,0.594505786895752,4
2677.0,6702.0,4014.0,9,0.5945248603820801,4
5437.0,5295.0,2728.0,9,0.5945389270782471,4
5152.0,5930.0,2443.0,9,0.594545841217041,4
5745.0,5294.0,2547.0,9,0.5945539474487305,4
2769.0,6148.0,4354.0,9,0.5946090221405029,4
4922.0,5703.0,2757.0,9,0.5946159362792969,4
5214.0,3483.0,4645.0,9,0.5946488380432129,4
6030.0,4659.0,2832.0,9,0.5946688652038574,4
3350.0,6337.0,3619.0,9,0.5946969985961914,4
3222.0,6255.0,3806.0,9,0.594702959060669,4
3276.0,6224.0,3776.0,9,0.5947098731994629,4
3328.0,5287.0,4822.0,10,0.7078289985656738,4
4587.0,4101.0,4620.0,10,0.707974910736084,4
3887.0,5895.0,3545.0,10,0.7080118656158447,4
4646.0,5449.0,3262.0,10,0.7080659866333008,4
4944.0,5273.0,3162.0,10,0.7080709934234619,4
5281.0,5061.0,3059.0,10,0.7080769538879395,4
4349.0,4042.0,5002.0,11,0.7554798126220703,4
5241.0,5356.0,2903.0,11,0.7556099891662598,4
5372.0,4923.0,3112.0,11,0.7556149959564209,4
4943.0,5532.0,3003.0,11,0.7556469440460205,4
5578.0,5144.0,2800.0,11,0.7556629180908203,4
4859.0,4298.0,4171.0,11,0.7556958198547363,4
6400.0,2485.0,4837.0,12,0.8210489749908447,4
6862.0,2571.0,4191.0,12,0.8211088180541992,4
4058.0,3521.0,6068.0,12,0.8212058544158936,4
6143.0,3710.0,3658.0,12,0.8212499618530273,4
6512.0,3061.0,3955.0,12,0.8212668895721436,4
5153.0,3342.0,5029.0,12,0.8212778568267822,4
4087.0,3771.0,5664.0,12,0.8212838172912598,4
6416.0,2766.0,4403.0,12,0.8213908672332764,4
5644.0,2928.0,5002.0,12,0.8213968276977539,4
6002.0,2805.0,4786.0,12,0.821401834487915,4
4758.0,5602.0,3111.0,12,0.8214077949523926,4
4400.0,5725.0,3327.0,12,0.8214128017425537,4
6021.0,3475.0,3982.0,12,0.8214240074157715,4
5663.0,3598.0,4198.0,12,0.821429967880249,4
4275.0,5085.0,4043.0,12,0.8214349746704102,4
6926.0,3669.0,3112.0,13,0.8757679462432861,4
6266.0,4446.0,2953.0,13,0.8757908344268799,4
4253.0,5890.0,3281.0,13,0.8758089542388916,4
7080.0,3467.0,3188.0,13,0.8758590221405029,4
5325.0,5079.0,3056.0,13,0.8759539127349854,4
6878.0,2524.0,4176.0,14,0.9224519729614258,4
6424.0,1946.0,5666.0,14,0.922461986541748,4
5962.0,1860.0,6312.0,14,0.9224729537963867,4
6654.0,2899.0,3936.0,14,0.9225649833679199,4
5920.0,2471.0,5263.0,14,0.9225709438323975,4
6364.0,2031.0,5453.0,14,0.9225759506225586,4
4736.0,4232.0,4455.0,14,0.9226210117340088,4
4702.0,3011.0,5929.0,14,0.9226329326629639,4
5972.0,2878.0,4632.0,14,0.9226489067077637,4
5818.0,3080.0,4556.0,14,0.9226548671722412,4
6700.0,2372.0,4489.0,15,0.9599308967590332,4
6622.0,2357.0,4496.0,15,0.9599549770355225,4
6040.0,3149.0,4330.0,15,0.9599699974060059,4
4262.0,4677.0,4491.0,15,0.9600069522857666,4
5960.0,2970.0,4466.0,15,0.9600598812103271,4
5391.0,3409.0,4525.0,15,0.9600749015808105,4
3805.0,4311.0,5206.0,16,1.0279648303985596,5
3748.0,3112.0,7044.0,16,1.0279979705810547,5
5792.0,3260.0,4425.0,16,1.0280249118804932,5
4315.0,4567.0,4375.0,16,1.0280299186706543,5
6081.0,3268.0,4154.0,16,1.028090000152588,5
2704.0,5330.0,5819.0,17,1.0769789218902588,5
5661.0,5628.0,2441.0,17,1.076995849609375,5
3451.0,3383.0,7301.0,17,1.0770018100738525,5
3189.0,3933.0,6760.0,17,1.0770249366760254,5
6782.0,4011.0,2881.0,17,1.077030897140503,5
4646.0,6095.0,2847.0,17,1.077042818069458,5
3622.0,3529.0,6487.0,17,1.0770599842071533,5
2958.0,5456.0,4991.0,17,1.0770719051361084,5
2775.0,5313.0,5426.0,17,1.077077865600586,5
6514.0,4624.0,2540.0,17,1.0771358013153076,5
6308.0,4403.0,2852.0,17,1.0771420001983643,5
4486.0,4280.0,4493.0,17,1.0771539211273193,5
4049.0,4703.0,4515.0,17,1.0771598815917969,5
5512.0,5063.0,2934.0,17,1.077171802520752,5
3024.0,4611.0,5974.0,17,1.0771780014038086,5
3206.0,4110.0,6366.0,17,1.0771830081939697,5
5075.0,5486.0,2956.0,17,1.0772240161895752,5
6450.0,2708.0,4366.0,18,1.1379058361053467,5
4686.0,2211.0,7040.0,18,1.1380259990692139,5
4174.0,3751.0,5418.0,18,1.1380589008331299,5
6161.0,2700.0,4637.0,18,1.138063907623291,5
3925.0,4453.0,4870.0,18,1.1380698680877686,5
5699.0,2614.0,5283.0,18,1.1380748748779297,5
3712.0,3665.0,6064.0,18,1.1380798816680908,5
3812.0,2816.0,7163.0,18,1.1380858421325684,5
6809.0,3827.0,3027.0,19,1.1806118488311768,5
6240.0,4266.0,3086.0,19,1.1806509494781494,5
3318.0,3884.0,6334.0,19,1.1807010173797607,5
3776.0,2869.0,7223.0,19,1.180715799331665,5
3500.0,3383.0,6726.0,19,1.1807219982147217,5
3252.0,4729.0,5351.0,19,1.1807498931884766,5
3069.0,4586.0,5786.0,19,1.1807658672332764,5
5159.0,5561.0,2883.0,19,1.1808319091796875,5
4418.0,4143.0,4727.0,19,1.1808488368988037,5
4822.0,4871.0,3743.0,19,1.1808547973632812,5
6037.0,4939.0,2572.0,20,1.2441449165344238,5
5600.0,5362.0,2594.0,20,1.2441649436950684,5
6797.0,4651.0,2267.0,21,1.2860908508300781,5
6471.0,5291.0,2151.0,21,1.286113977432251,5
6393.0,5276.0,2158.0,21,1.286118984222412,5
7040.0,4049.0,2655.0,21,1.2861299514770508,5
4405.0,6038.0,3064.0,21,1.2862977981567383,5
4088.0,5475.0,3824.0,21,1.2863028049468994,5
5314.0,4066.0,4116.0,21,1.286309003829956,5
7097.0,3344.0,3394.0,21,1.2863140106201172,5
5949.0,3752.0,3876.0,21,1.2863199710845947,5
5824.0,4322.0,3285.0,21,1.2863249778747559,5
6972.0,3914.0,2803.0,21,1.2863528728485107,5
6419.0,3770.0,3440.0,21,1.2863578796386719,5
4834.0,5429.0,3173.0,21,1.2863638401031494,5
5609.0,4769.0,3064.0,21,1.2863860130310059,5
5593.0,4983.0,2890.0,21,1.286391019821167,5
3313.0,5879.0,4150.0,22,1.3310918807983398,5
3884.0,4119.0,5488.0,22,1.331151008605957,5
4827.0,4211.0,4415.0,22,1.3311989307403564,5
5318.0,3797.0,4388.0,22,1.331204891204834,5
3903.0,4789.0,4684.0,22,1.3312218189239502,5
5340.0,4836.0,3356.0,22,1.331233024597168,5
4370.0,5257.0,3767.0,22,1.33125901222229,5
4707.0,5045.0,3664.0,22,1.3312649726867676,5
4072.0,5433.0,3867.0,22,1.3312699794769287,5
6647.0,3018.0,3970.0,24,1.4196219444274902,5
5806.0,3922.0,3761.0,24,1.419847011566162,5
5448.0,4045.0,3977.0,24,1.4198689460754395,5
5930.0,3853.0,3789.0,25,1.4723069667816162,5
3794.0,5504.0,4166.0,25,1.47261381149292,5
7226.0,3077.0,3435.0,26,1.5125999450683594,5
5472.0,2584.0,5580.0,26,1.5127148628234863,5
5934.0,2670.0,4934.0,26,1.5127208232879639,5
4604.0,3701.0,4990.0,26,1.512725830078125,5
6444.0,2926.0,4103.0,26,1.5127367973327637,5
4677.0,2287.0,7040.0,27,1.5561230182647705,5
4517.0,3848.0,4969.0,27,1.556243896484375,5
5628.0,3200.0,4519.0,27,1.5562498569488525,5
5403.0,5094.0,3049.0,27,1.5562717914581299,5
7198.0,3164.0,3355.0,27,1.556276798248291,5
5259.0,3849.0,4222.0,27,1.5563039779663086,5
4830.0,4518.0,3976.0,27,1.5563099384307861,5
4955.0,5158.0,3260.0,27,1.5563149452209473,5
6526.0,3897.0,3184.0,27,1.5563359260559082,5
5885.0,2260.0,5691.0,28,1.6038799285888672,5
5227.0,2931.0,5430.0,28,1.6039769649505615,5
5094.0,3406.0,5016.0,28,1.6039988994598389,5
4978.0,3633.0,4882.0,28,1.60400390625,5
6390.0,3908.0,3376.0,29,1.6505069732666016,5
5146.0,2571.0,6119.0,29,1.6506679058074951,5
5194.0,3235.0,5122.0,29,1.6506760120391846,5
6310.0,3729.0,3512.0,29,1.650683879852295,5
5040.0,3437.0,5046.0,29,1.6506907939910889,5
6464.0,3527.0,3588.0,29,1.650721788406372,5
5949.0,3935.0,3617.0,29,1.6507289409637451,5
5722.0,3458.0,4350.0,29,1.650744915008545,5
5876.0,3256.0,4426.0,29,1.6507518291473389,5
4926.0,4118.0,4432.0,29,1.6507678031921387,5
6112.0,2101.0,5327.0,30,1.6924560070037842,5
5248.0,1844.0,6832.0,30,1.6924998760223389,5
5650.0,2015.0,5973.0,30,1.692516803741455,5
5621.0,2515.0,5354.0,30,1.6925380229949951,5
5159.0,2429.0,6000.0,30,1.6925427913665771,5
4613.0,2311.0,7200.0,30,1.6925649642944336,5
4799.0,2161.0,7080.0,30,1.6925709247589111,5
4248.0,3410.0,5871.0,30,1.6925759315490723,5
4522.0,2614.0,6644.0,30,1.6925818920135498,5
3999.0,4112.0,5323.0,30,1.6926188468933105,5
6131.0,2771.0,4523.0,30,1.692624807357788,5
4699.0,4254.0,4469.0,30,1.6926298141479492,5
6632.0,2237.0,4637.0,31,1.7266409397125244,5
5481.0,3428.0,4505.0,31,1.7267429828643799,5
5840.0,3257.0,4460.0,31,1.7267498970031738,5
4475.0,4356.0,4601.0,31,1.7267568111419678,5
5271.0,3696.0,4519.0,31,1.7267630100250244,5
3970.0,3010.0,7020.0,32,1.7896709442138672,6
6993.0,4128.0,2721.0,32,1.7897369861602783,6
6704.0,4087.0,2900.0,32,1.789829969406128,6
6672.0,4715.0,2340.0,32,1.7898359298706055,6
5520.0,3765.0,4182.0,32,1.789928913116455,6
5809.0,3773.0,3911.0,32,1.7899398803710938,6
5172.0,4324.0,3870.0,32,1.7899730205535889,6
6466.0,4494.0,2652.0,32,1.789982795715332,6
6993.0,5135.0,2073.0,33,1.8471908569335938,6
6338.0,5419.0,2114.0,33,1.8472368717193604,6
6754.0,4838.0,2235.0,33,1.8472418785095215,6
5867.0,5440.0,2308.0,33,1.8472650051116943,6
5661.0,5219.0,2620.0,33,1.8472700119018555,6
5530.0,5652.0,2411.0,33,1.847357988357544,6
5530.0,4750.0,3168.0,33,1.847411870956421,6
4895.0,5138.0,3371.0,33,1.847423791885376,6
4452.0,5228.0,3702.0,33,1.847428798675537,6
5232.0,5828.0,2511.0,33,1.8474349975585938,6
4488.0,5864.0,3175.0,33,1.8474400043487549,6
3503.0,5108.0,4840.0,33,1.8474509716033936,6
3672.0,5752.0,4023.0,33,1.8474628925323486,6
2940.0,4635.0,6212.0,34,1.9080657958984375,6
4124.0,2851.0,6727.0,34,1.9081978797912598,6
4967.0,3792.0,4555.0,34,1.9082529544830322,6
4457.0,3536.0,5386.0,34,1.9082629680633545,6
6366.0,4592.0,2760.0,34,1.9083569049835205,6
4303.0,5072.0,4016.0,34,1.9083688259124756,6
4345.0,2688.0,6764.0,35,1.9554729461669922,6
5140.0,2788.0,5722.0,35,1.9555208683013916,6
6177.0,3934.0,3400.0,35,1.9555318355560303,6
6546.0,3996.0,3100.0,35,1.9555368423461914,6
6592.0,4639.0,2533.0,35,1.9555599689483643,6
5650.0,3044.0,4891.0,35,1.9556188583374023,6
5809.0,3254.0,4480.0,35,1.9556457996368408,6
3976.0,4024.0,5324.0,35,1.9556620121002197,6
3707.0,3371.0,6667.0,35,1.955671787261963,6
3191.0,4732.0,5547.0,35,1.9556779861450195,6
3559.0,3967.0,5983.0,35,1.955693006515503,6
3440.0,4030.0,6095.0,35,1.9557039737701416,6
3320.0,5452.0,4580.0,35,1.9557459354400635,6
6447.0,2830.0,4402.0,36,2.0159218311309814,6
7104.0,3551.0,3143.0,36,2.0159268379211426,6
4274.0,2902.0,6517.0,36,2.016112804412842,6
5408.0,4604.0,3407.0,36,2.016166925430298,6
4500.0,2361.0,7160.0,37,2.0797529220581055,6
6976.0,3862.0,2898.0,37,2.0797808170318604,6
3936.0,4526.0,4857.0,37,2.079835891723633,6
6229.0,4700.0,2718.0,37,2.079890012741089,6
4249.0,5196.0,3864.0,37,2.079986810684204,6
6514.0,4065.0,3003.0,37,2.0799918174743652,6
3251.0,4085.0,6178.0,38,2.120107889175415,6
4577.0,3678.0,5050.0,38,2.1201579570770264,6
5537.0,2415.0,5581.0,38,2.120217800140381,6
4364.0,2890.0,6244.0,38,2.120245933532715,6
4002.0,2705.0,6966.0,38,2.1202569007873535,6
4826.0,2976.0,5598.0,38,2.1202728748321533,6
6624.0,4291.0,2848.0,39,2.20739483833313,6
6755.0,3858.0,3057.0,39,2.2074267864227295,6
5510.0,2866.0,5154.0,39,2.2074379920959473,6
5729.0,3075.0,4616.0,39,2.207490921020508,6
3594.0,3370.0,6831.0,39,2.207512855529785,6
3561.0,4810.0,4979.0,39,2.207528829574585,6
4345.0,3464.0,5536.0,39,2.207566022872925,6
7304.0,2884.0,3556.0,40,2.2572848796844482,6
7475.0,2725.0,3758.0,40,2.257290840148926,6
7715.0,2939.0,3453.0,40,2.257295846939087,6
7422.0,3387.0,2931.0,40,2.2573068141937256,6
6267.0,4426.0,2822.0,40,2.257495880126953,6
6255.0,3487.0,3687.0,40,2.257506847381592,6
7069.0,3010.0,3579.0,41,2.300424814224243,6
7283.0,4172.0,2407.0,41,2.3004519939422607,6
7205.0,4157.0,2414.0,41,2.3004579544067383,6
5155.0,5298.0,3034.0,41,2.3005218505859375,6
7184.0,3794.0,2683.0,41,2.300553798675537,6
7361.0,3918.0,2516.0,41,2.300565004348755,6
7439.0,3933.0,2509.0,41,2.300570011138916,6
6586.0,4939.0,2324.0,41,2.300581932067871,6
6434.0,3324.0,3819.0,41,2.3006198406219482,6
5914.0,4852.0,2751.0,41,2.3006248474121094,6
5792.0,4235.0,3529.0,42,2.3517508506774902,6
6481.0,4328.0,2830.0,42,2.3517558574676514,6
6056.0,5488.0,2261.0,42,2.35176682472229,6
6283.0,3821.0,3502.0,42,2.351822853088379,6
6638.0,3845.0,3177.0,43,2.388814926147461,6
4612.0,4658.0,4194.0,44,2.4307730197906494,6
3853.0,5104.0,4477.0,44,2.4308059215545654,6
4861.0,4843.0,3740.0,44,2.4308269023895264,6
4644.0,4745.0,3950.0,46,2.500372886657715,6
3885.0,5191.0,4233.0,46,2.5004208087921143,6
4981.0,4533.0,3847.0,46,2.5004680156707764,6
4774.0,4888.0,3820.0,47,2.528331995010376,6
4015.0,5334.0,4103.0,47,2.5284178256988525,6
