z1,z2,z3,node,time,depth
1345.0,1366.0,3578.0,1,0.022773027420043945,1
1852.0,903.0,3613.0,1,0.022777080535888672,1
1390.0,1591.0,2743.0,1,0.0227811336517334,1
1921.0,945.0,3099.0,1,0.022783994674682617,1
2302.0,1060.0,2302.0,1,0.022788047790527344,1
2129.0,986.0,2655.0,1,0.02279210090637207,1
2141.0,942.0,2759.0,1,0.022796154022216797,1
2590.0,955.0,2373.0,1,0.022799968719482422,1
3205.0,1167.0,2091.0,1,0.02280402183532715,1
1097.0,2085.0,2679.0,1,0.022808074951171875,1
2367.0,3003.0,886.0,1,0.022810935974121094,1
2358.0,2860.0,936.0,1,0.02281498908996582,1
1044.0,2160.0,2828.0,1,0.022819042205810547,1
1086.0,2025.0,2858.0,1,0.022823095321655273,1
1122.0,1772.0,3226.0,1,0.022825956344604492,1
1133.0,1832.0,3047.0,1,0.02283000946044922,1
1414.0,1408.0,3064.0,1,0.022834062576293945,1
1640.0,2819.0,1397.0,1,0.022838115692138672,1
1679.0,2780.0,1360.0,1,0.02284097671508789,1
1658.0,1499.0,2379.0,1,0.022845029830932617,1
1580.0,1887.0,1981.0,1,0.022849082946777344,1
1517.0,2188.0,1836.0,1,0.022851943969726562,1
1514.0,2284.0,1769.0,1,0.02285599708557129,1
1475.0,2323.0,1806.0,1,0.02285909652709961,1
1055.0,2220.0,2649.0,1,0.022863149642944336,1
1218.0,2564.0,2110.0,1,0.022866010665893555,1
3375.0,2138.0,1256.0,1,0.02287006378173828,1
3555.0,1254.0,1968.0,1,0.022874116897583008,1
2917.0,1272.0,2020.0,1,0.022876977920532227,1
2359.0,3425.0,830.0,1,0.022881031036376953,1
2000.0,3195.0,1003.0,1,0.02288508415222168,1
2932.0,3266.0,587.0,1,0.0228879451751709,1
2429.0,837.0,2830.0,1,0.022891998291015625,1
2377.0,806.0,3313.0,1,0.022895097732543945,1
2075.0,815.0,3702.0,1,0.022899150848388672,1
2235.0,797.0,3682.0,1,0.022902965545654297,1
2051.0,2180.0,1414.0,1,0.022907018661499023,1
1985.0,2577.0,1202.0,1,0.022925138473510742,1
1312.0,1979.0,2345.0,1,0.022928953170776367,1
1417.0,2223.0,1969.0,1,0.022932052612304688,1
1354.0,1844.0,2375.0,1,0.022936105728149414,1
3188.0,1654.0,1653.0,1,0.02294015884399414,1
3267.0,1359.0,1897.0,1,0.02294301986694336,1
2707.0,2126.0,1290.0,1,0.02294611930847168,1
3008.0,2538.0,941.0,1,0.022953033447265625,1
3056.0,2709.0,829.0,1,0.02295708656311035,1
2923.0,3123.0,637.0,1,0.02295994758605957,1
2282.0,807.0,3315.0,1,0.022967100143432617,1
2140.0,798.0,3684.0,1,0.022971153259277344,1
2144.0,857.0,3188.0,1,0.022974014282226562,1
1831.0,1573.0,2026.0,1,0.02297806739807129,1
2092.0,1914.0,1572.0,1,0.022982120513916016,1
1697.0,2399.0,1503.0,1,0.022986173629760742,1
1763.0,2002.0,1715.0,1,0.02298903465270996,1
1940.0,2310.0,1381.0,1,0.022993087768554688,1
2347.0,2726.0,1003.0,1,0.022997140884399414,1
2912.0,2989.0,704.0,1,0.02300405502319336,1
2323.0,1394.0,2037.0,2,0.09803199768066406,2
2573.0,1442.0,1935.0,2,0.09803509712219238,2
1401.0,2679.0,1844.0,2,0.09804606437683105,2
1700.0,2303.0,1570.0,2,0.098052978515625,2
2583.0,3077.0,847.0,2,0.09806299209594727,2
1275.0,1841.0,2678.0,2,0.09811115264892578,2
1658.0,2438.0,1540.0,2,0.09812498092651367,2
1852.0,1907.0,1761.0,2,0.09813499450683594,2
2018.0,2814.0,1146.0,2,0.09814810752868652,2
1537.0,1959.0,2109.0,2,0.09818506240844727,2
1249.0,2135.0,2397.0,2,0.09819197654724121,2
2887.0,1043.0,2287.0,3,0.17569398880004883,3
1682.0,2684.0,1427.0,3,0.1757040023803711,3
1817.0,1026.0,3471.0,3,0.17571115493774414,3
2599.0,1148.0,2216.0,3,0.1757211685180664,3
3214.0,1360.0,1934.0,3,0.17572808265686035,3
3502.0,1255.0,2005.0,3,0.1757349967956543,3
2297.0,3283.0,917.0,3,0.17575812339782715,3
1310.0,1489.0,3436.0,3,0.17578506469726562,3
1379.0,1531.0,2922.0,3,0.17578911781311035,3
1886.0,1068.0,2957.0,3,0.1757960319519043,3
2059.0,1142.0,2604.0,3,0.17579913139343262,3
