z1,z2,z3,node,time,depth
-11241.0,-13199.0,-11296.0,239,0.11140203475952148,14
-11982.0,-12386.0,-12024.0,241,0.11261606216430664,10
-12121.0,-12567.0,-11792.0,439,0.21155190467834473,14
-11139.0,-13409.0,-11304.0,553,0.26723384857177734,14
-11880.0,-12596.0,-12032.0,585,0.2840249538421631,12
-12037.0,-12558.0,-11835.0,629,0.3068990707397461,12
-12063.0,-12576.0,-11755.0,813,0.4035758972167969,14
-11495.0,-13231.0,-11267.0,901,0.45157504081726074,10
-11924.0,-12395.0,-11987.0,931,0.4659459590911865,14
-12138.0,-12483.0,-11703.0,937,0.4689199924468994,13
-11979.0,-12567.0,-11798.0,979,0.49248194694519043,12
-11981.0,-12598.0,-11795.0,1043,0.5303559303283691,10
-11897.0,-12589.0,-11838.0,1115,0.5724990367889404,12
-12165.0,-12366.0,-11747.0,1141,0.5912179946899414,16
-12852.0,-11864.0,-12282.0,1170,0.6078979969024658,8
-12638.0,-11776.0,-12566.0,1188,0.6187620162963867,13
-13281.0,-11028.0,-13002.0,1243,0.6472940444946289,14
-13292.0,-10954.0,-12714.0,1265,0.6588728427886963,14
-11188.0,-12708.0,-11538.0,1388,0.7281930446624756,15
-11218.0,-12969.0,-11519.0,1410,0.7384200096130371,13
-11932.0,-12350.0,-12098.0,1561,0.8164689540863037,14
-12060.0,-12158.0,-12010.0,1696,0.8863959312438965,11
-11078.0,-13000.0,-11522.0,1742,0.9114439487457275,9
-11792.0,-12381.0,-12101.0,1765,0.925544023513794,9
-11976.0,-12149.0,-12053.0,1805,0.9484109878540039,14
-11874.0,-12359.0,-12061.0,1809,0.950531005859375,12
-11275.0,-13172.0,-11327.0,1997,1.0564548969268799,12
-11357.0,-13150.0,-11287.0,2010,1.0629730224609375,13
-11191.0,-13163.0,-11370.0,2357,1.2562010288238525,14
-11133.0,-13172.0,-11333.0,2412,1.290708065032959,13
-12146.0,-12438.0,-11814.0,2434,1.303853988647461,8
-10789.0,-13805.0,-10799.0,2436,1.3062598705291748,10
-10759.0,-13544.0,-10818.0,2440,1.3086318969726562,13
-11273.0,-13141.0,-11330.0,2459,1.3188610076904297,12
-12190.0,-12237.0,-11769.0,2468,1.3248660564422607,13
-13041.0,-10549.0,-13310.0,2544,1.3792870044708252,15
-11909.0,-12292.0,-12167.0,2627,1.4227418899536133,14
-12939.0,-10759.0,-13318.0,2672,1.450942039489746,15
-12623.0,-11673.0,-12746.0,2771,1.5065619945526123,14
-13266.0,-10925.0,-13182.0,2783,1.5132780075073242,14
-13292.0,-10943.0,-13102.0,2796,1.5227620601654053,8
-13394.0,-10733.0,-13094.0,2804,1.5263478755950928,9
-13364.0,-10472.0,-13113.0,2806,1.5273940563201904,11
-13878.0,-10069.0,-13625.0,2817,1.5323598384857178,14
-12983.0,-10558.0,-13273.0,2860,1.553252935409546,15
-12721.0,-11220.0,-12677.0,2870,1.5577349662780762,13
-12799.0,-10790.0,-13321.0,2878,1.5617499351501465,12
-13235.0,-10817.0,-13189.0,2897,1.5703258514404297,14
-12649.0,-11691.0,-12666.0,2918,1.580467939376831,11
-12751.0,-11481.0,-12658.0,2918,1.5804688930511475,11
-13126.0,-10956.0,-13185.0,2966,1.6058650016784668,7
-11769.0,-12323.0,-12170.0,2968,1.608247995376587,9
-12483.0,-11704.0,-12749.0,2991,1.619654893875122,9
-13310.0,-10724.0,-13137.0,3015,1.636383056640625,14
-13208.0,-10934.0,-13145.0,3021,1.6396269798278809,12
-12667.0,-11472.0,-12701.0,3031,1.6453149318695068,14
-12565.0,-11682.0,-12709.0,3035,1.6474239826202393,12
-12277.0,-11132.0,-12805.0,3100,1.690626859664917,15
-12195.0,-11154.0,-12845.0,3102,1.691999912261963,12
-12093.0,-11364.0,-12853.0,3116,1.6994318962097168,12
-11943.0,-12265.0,-12198.0,3156,1.7190568447113037,11
-12045.0,-12055.0,-12190.0,3156,1.7190589904785156,11
-12137.0,-11163.0,-12808.0,3233,1.7624049186706543,14
-13344.0,-10697.0,-13168.0,3303,1.8082749843597412,14
-11987.0,-12064.0,-12153.0,3333,1.8234999179840088,12
-11063.0,-12897.0,-11702.0,3350,1.8377728462219238,9
-11033.0,-12636.0,-11721.0,3354,1.8404209613800049,12
-11777.0,-12278.0,-12281.0,3373,1.8499870300292969,9
-11719.0,-12287.0,-12244.0,3411,1.870910882949829,12
-11961.0,-12046.0,-12233.0,3429,1.8858840465545654,14
-11859.0,-12256.0,-12241.0,3435,1.8892359733581543,12
-11966.0,-12495.0,-11975.0,3653,2.0357589721679688,12
-12150.0,-12263.0,-11927.0,3663,2.04184889793396,14
-12048.0,-12473.0,-11935.0,3666,2.043721914291382,13
-11908.0,-12504.0,-11938.0,3832,2.1494300365448,13
-13449.0,-10905.0,-12905.0,3883,2.1844630241394043,14
-12092.0,-12272.0,-11890.0,3933,2.2156078815460205,12
-11882.0,-12486.0,-12018.0,4003,2.2705678939819336,14
-12837.0,-11761.0,-12462.0,4080,2.3250420093536377,8
-11480.0,-13128.0,-11447.0,4082,2.328902006149292,10
-11450.0,-12867.0,-11466.0,4086,2.33194899559021,13
-12066.0,-12254.0,-11970.0,4094,2.336122989654541,13
-11964.0,-12464.0,-11978.0,4109,2.3456130027770996,12
-12881.0,-11560.0,-12417.0,4119,2.3526690006256104,14
-12779.0,-11770.0,-12425.0,4123,2.3547329902648926,12
-12123.0,-12380.0,-11883.0,4136,2.3641929626464844,9
-11274.0,-12607.0,-11481.0,4234,2.4353950023651123,15
-11304.0,-12868.0,-11462.0,4263,2.45055890083313,14
-11202.0,-13078.0,-11470.0,4266,2.4518580436706543,13
-12201.0,-12152.0,-11869.0,4423,2.561264991760254,10
