z1,z2,z3,node,time,depth
-4068.0,-4920.0,-3853.0,1,0.001486063003540039,1
-3877.0,-5471.0,-2783.0,1,0.0014929771423339844,1
-3381.0,-5058.0,-3335.0,10,0.013962030410766602,4
-4266.0,-4303.0,-4087.0,15,0.01934194564819336,4
-3673.0,-5150.0,-3302.0,22,0.02623915672302246,5
-3516.0,-4966.0,-3488.0,31,0.0359799861907959,5
-3410.0,-4966.0,-3571.0,45,0.04836392402648926,6
-3833.0,-4214.0,-4289.0,377,0.33379101753234863,9
-4527.0,-4623.0,-3996.0,472,0.4032280445098877,10
-4773.0,-4338.0,-3799.0,486,0.4128739833831787,10
-4667.0,-4695.0,-3709.0,506,0.4261009693145752,10
-4913.0,-4410.0,-3512.0,534,0.4449589252471924,10
-3614.0,-5287.0,-3052.0,547,0.45457911491394043,10
-4301.0,-4732.0,-3402.0,683,0.5432310104370117,11
-4131.0,-4840.0,-3544.0,692,0.5490701198577881,11
-4096.0,-4398.0,-4020.0,731,0.5745401382446289,11
-4209.0,-5005.0,-3467.0,792,0.6093840599060059,12
-4349.0,-5077.0,-3180.0,818,0.6247389316558838,12
-4632.0,-4253.0,-4185.0,834,0.6333990097045898,12
-4336.0,-5174.0,-2926.0,860,0.6457481384277344,13
-4808.0,-4780.0,-3323.0,904,0.6677260398864746,14
-4441.0,-4804.0,-3115.0,918,0.6743531227111816,14
-3813.0,-5222.0,-3015.0,922,0.6761341094970703,14
