z1,z2,z3,node,time,depth
-12636.0,-10869.0,-10539.0,1,0.0150909423828125,1
-13198.0,-10085.0,-10129.0,1,0.01509404182434082,1
-11697.0,-11841.0,-11069.0,1,0.015098094940185547,1
-10553.0,-12414.0,-11469.0,1,0.015101909637451172,1
-9242.0,-11943.0,-12419.0,1,0.015105962753295898,1
-12504.0,-10792.0,-10985.0,1,0.015109062194824219,1
-13066.0,-10008.0,-10575.0,1,0.015113115310668945,1
-12038.0,-10757.0,-11653.0,1,0.01511693000793457,1
-10165.0,-11746.0,-12429.0,1,0.015120983123779297,1
-8702.0,-11042.0,-13192.0,1,0.015124082565307617,1
-9092.0,-10345.0,-13393.0,1,0.015128135681152344,1
-9454.0,-10419.0,-13366.0,1,0.015130996704101562,1
-9590.0,-10358.0,-13356.0,1,0.015135049819946289,1
-10748.0,-11850.0,-12198.0,1,0.015137910842895508,1
-10756.0,-12604.0,-10347.0,1,0.015141963958740234,1
-11556.0,-12144.0,-10141.0,1,0.015145063400268555,1
-11463.0,-12177.0,-10664.0,1,0.015149116516113281,1
-11829.0,-11918.0,-10623.0,1,0.015152931213378906,1
-10961.0,-12473.0,-10850.0,1,0.015156984329223633,1
-10038.0,-12720.0,-11035.0,1,0.015160083770751953,1
-9609.0,-12874.0,-10671.0,1,0.01516413688659668,1
-9833.0,-12851.0,-10532.0,1,0.015167951583862305,1
-10478.0,-12517.0,-11311.0,1,0.015172004699707031,1
-10378.0,-12223.0,-11938.0,1,0.015175104141235352,1
-10453.0,-12120.0,-12096.0,1,0.01517796516418457,1
-9530.0,-12317.0,-12086.0,1,0.015182018280029297,1
-12087.0,-10131.0,-11906.0,1,0.015186071395874023,1
-11267.0,-10638.0,-12637.0,1,0.015188932418823242,1
-11561.0,-10519.0,-12352.0,1,0.015192985534667969,1
-10163.0,-10439.0,-13163.0,1,0.015196084976196289,1
-9348.0,-10814.0,-13231.0,1,0.015200138092041016,1
-11036.0,-12370.0,-11008.0,1,0.015202999114990234,1
-11231.0,-11806.0,-11737.0,1,0.015207052230834961,1
-10936.0,-12076.0,-11635.0,1,0.015211105346679688,1
-9814.0,-12743.0,-11174.0,1,0.015213966369628906,1
-9913.0,-12287.0,-12030.0,1,0.015218019485473633,1
-10013.0,-12581.0,-11403.0,1,0.01522207260131836,1
-11777.0,-9425.0,-12341.0,1,0.015224933624267578,1
-10835.0,-9618.0,-13128.0,1,0.015228986740112305,1
-10931.0,-10668.0,-12774.0,1,0.015233039855957031,1
-10523.0,-10341.0,-13045.0,1,0.015236139297485352,1
