z1,z2,z3,node,time,depth
-12662.0,-10119.0,-5548.0,1,0.2791461944580078,1
-9650.0,-13945.0,-7218.0,1,0.27931809425354004,1
-12980.0,-7911.0,-5647.0,1,0.2793731689453125,1
-11720.0,-10543.0,-7864.0,1,0.27947306632995605,1
-9746.0,-11886.0,-9123.0,1,0.27970409393310547,1
-11555.0,-12139.0,-6828.0,1,0.2804300785064697,1
-8456.0,-14969.0,-5597.0,1,0.2804570198059082,1
-11164.0,-10663.0,-8438.0,1,0.28055405616760254,1
-11823.0,-10421.0,-7753.0,1,0.2805900573730469,1
-11928.0,-11155.0,-7217.0,1,0.2806251049041748,1
-8701.0,-14206.0,-7568.0,1,0.2806870937347412,1
-8110.0,-13962.0,-8189.0,1,0.2813730239868164,1
-11224.0,-12899.0,-5712.0,1,0.28157901763916016,1
-9186.0,-9542.0,-10414.0,1,0.2817230224609375,1
-7659.0,-8311.0,-10975.0,1,0.2819380760192871,1
-10617.0,-13458.0,-5419.0,1,0.2820150852203369,1
-9222.0,-14157.0,-7000.0,2,0.5699830055236816,2
-6633.0,-13470.0,-9072.0,2,0.5701301097869873,2
-11734.0,-11792.0,-6903.0,2,0.5703980922698975,2
-9174.0,-14398.0,-5528.0,2,0.5705471038818359,2
-8195.0,-14362.0,-7455.0,2,0.570620059967041,2
-6517.0,-12250.0,-9955.0,2,0.5706441402435303,2
-7393.0,-15255.0,-5095.0,2,0.5721170902252197,2
-7682.0,-14174.0,-7971.0,2,0.5722570419311523,2
-6244.0,-12991.0,-9450.0,2,0.5724751949310303,2
-9212.0,-11576.0,-9609.0,2,0.5728330612182617,2
-10796.0,-13111.0,-5494.0,2,0.5732851028442383,2
-9829.0,-13598.0,-7293.0,3,0.7935521602630615,3
-11894.0,-11190.0,-6218.0,3,0.7938492298126221,3
-9179.0,-9769.0,-10338.0,3,0.7946979999542236,3
-12187.0,-10254.0,-6508.0,3,0.7948830127716064,3
-9210.0,-14317.0,-5394.0,3,0.7951920032501221,3
-9700.0,-9646.0,-10003.0,3,0.795241117477417,3
-9401.0,-14165.0,-5540.0,3,0.7955582141876221,3
-11200.0,-10582.0,-8304.0,3,0.7956511974334717,3
-10474.0,-12931.0,-7362.0,3,0.7957210540771484,3
-11408.0,-11194.0,-7657.0,3,0.7959280014038086,3
-9971.0,-12530.0,-8195.0,4,1.0242681503295898,4
-9326.0,-13197.0,-8126.0,4,1.024440050125122,4
-8719.0,-13756.0,-7833.0,4,1.0244770050048828,4
-9885.0,-13036.0,-6572.0,4,1.026933193206787,4
-10711.0,-11430.0,-8176.0,4,1.0284390449523926,4
-9212.0,-8124.0,-10425.0,5,1.1958980560302734,5
-8544.0,-10405.0,-10476.0,5,1.1965901851654053,5
-10643.0,-9299.0,-9117.0,5,1.197052001953125,5
-10882.0,-11610.0,-7047.0,7,1.4687891006469727,7
-11537.0,-8132.0,-7931.0,8,1.58026123046875,8
-9282.0,-9647.0,-10227.0,8,1.5803461074829102,8
-10426.0,-9766.0,-9075.0,9,1.6684210300445557,9
-10394.0,-9721.0,-9084.0,11,1.7879180908203125,11
-8504.0,-10787.0,-10091.0,11,1.7882411479949951,11
-9591.0,-11357.0,-9410.0,12,1.825923204421997,12
-9865.0,-11138.0,-9218.0,3539,13.060550212860107,41
-9531.0,-10956.0,-9430.0,6927,22.260313034057617,37
-9915.0,-10321.0,-9213.0,19024,59.06610703468323,41
-9182.0,-10632.0,-9754.0,19266,59.927279233932495,41
-9708.0,-11178.0,-9329.0,19500,60.54705214500427,16
-9871.0,-10396.0,-9185.0,19738,61.44783806800842,41
-9138.0,-10707.0,-9726.0,20177,62.6742742061615,22
-10209.0,-10043.0,-9016.0,22238,68.86975908279419,41
-8963.0,-10166.0,-10073.0,23647,73.62074708938599,25
-8529.0,-10623.0,-10124.0,25304,78.92966818809509,14
-8748.0,-11089.0,-9805.0,25756,80.79012513160706,41
-9016.0,-11961.0,-9108.0,33020,104.72757720947266,11
-9623.0,-11402.0,-9401.0,33020,104.72770118713379,11
-8140.0,-10144.0,-10502.0,33021,104.95655512809753,12
-9289.0,-11220.0,-9613.0,33254,106.38024616241455,18
-8719.0,-10749.0,-10010.0,33255,106.42310118675232,19
-8359.0,-10610.0,-10183.0,33872,108.15492415428162,41
-8603.0,-10912.0,-9897.0,35515,114.21014714241028,38
-8384.0,-10446.0,-10216.0,38575,127.70950102806091,36
-9454.0,-10119.0,-9715.0,43684,146.44142723083496,14
-7914.0,-10949.0,-10228.0,45262,151.38099312782288,41
-8561.0,-10668.0,-10115.0,47063,157.15276622772217,18
-8995.0,-10211.0,-10064.0,47453,158.30338501930237,17
-8202.0,-10650.0,-10294.0,48622,162.08582615852356,13
-9967.0,-10307.0,-9199.0,48624,162.5040831565857,15
-8536.0,-10832.0,-10082.0,49606,166.11197519302368,16
-9629.0,-10660.0,-9368.0,49723,166.9327130317688,22
-9142.0,-10406.0,-9854.0,50025,167.86863207817078,25
-8780.0,-11134.0,-9796.0,50175,168.31887412071228,40
-9214.0,-10677.0,-9745.0,50718,170.3615701198578,39
-9792.0,-10294.0,-9347.0,50737,170.40076303482056,23
-9947.0,-10408.0,-9149.0,50766,170.49274611473083,25
-9947.0,-10366.0,-9204.0,50803,170.58648800849915,30
-8446.0,-10952.0,-10008.0,51630,173.72123408317566,41
-8758.0,-10511.0,-10117.0,52320,176.37448906898499,37
-9336.0,-10128.0,-9719.0,52432,176.72308206558228,31
-10241.0,-10088.0,-9007.0,53890,182.69970202445984,41
-9088.0,-10284.0,-9913.0,55216,187.44470500946045,18
-9237.0,-9911.0,-9988.0,55533,188.41653323173523,40
-9387.0,-10381.0,-9691.0,56091,189.99376702308655,10
-9970.0,-11872.0,-8682.0,56137,191.85191416740417,41
-9751.0,-11406.0,-9001.0,61248,206.6505651473999,14
-10264.0,-11594.0,-8485.0,61248,206.6506462097168,14
-9930.0,-11412.0,-8697.0,61748,208.87750816345215,21
-9363.0,-12431.0,-8389.0,63959,216.4886600971222,41
-9962.0,-11457.0,-8688.0,70584,238.82066702842712,13
-9813.0,-11912.0,-8793.0,72525,246.27369618415833,11
-9629.0,-10117.0,-9508.0,80451,276.99094700813293,34
-8644.0,-10779.0,-9900.0,83516,291.460960149765,33
-9661.0,-10162.0,-9499.0,84677,296.2723300457001,38
-10257.0,-11945.0,-8253.0,84950,297.2830481529236,9
-9666.0,-11094.0,-9343.0,84951,297.7525842189789,10
-10606.0,-10696.0,-8712.0,84952,298.1787431240082,11
-9634.0,-11049.0,-9352.0,84958,299.3108160495758,17
-10127.0,-11296.0,-8841.0,84997,299.6597731113434,41
-10147.0,-11237.0,-8836.0,85153,300.1292140483856,19
-10325.0,-11073.0,-8511.0,85594,301.54962611198425,18
-10249.0,-11280.0,-8681.0,85928,302.5363960266113,16
-11213.0,-9126.0,-8183.0,87543,308.19428515434265,15
-10874.0,-9009.0,-8630.0,88146,309.96241211891174,21
-11285.0,-9397.0,-8074.0,88668,311.64224219322205,41
-10421.0,-11018.0,-8644.0,89709,315.08832716941833,41
-10087.0,-10836.0,-8856.0,89874,315.69526505470276,38
-9908.0,-10830.0,-9160.0,90521,318.48099303245544,41
-10246.0,-10548.0,-8936.0,90691,319.1129250526428,24
-10272.0,-10514.0,-8924.0,90811,319.4942991733551,16
-10179.0,-11282.0,-8827.0,91384,321.70479106903076,12
-9825.0,-11159.0,-9044.0,91943,324.5130271911621,41
-9332.0,-10912.0,-9555.0,92680,327.05332112312317,16
-10906.0,-9054.0,-8621.0,93958,332.1198961734772,21
-10675.0,-9147.0,-8989.0,95163,335.964613199234,15
-10830.0,-9261.0,-8791.0,96029,338.7526512145996,19
-10097.0,-9530.0,-9387.0,96379,339.8641231060028,40
-10119.0,-10881.0,-8847.0,97024,342.6856310367584,40
-10304.0,-10559.0,-8915.0,97216,343.4199960231781,16
-9944.0,-10411.0,-9139.0,97688,345.2269911766052,18
-10526.0,-11752.0,-8108.0,98003,346.9313201904297,41
-10811.0,-10954.0,-7804.0,98529,348.3998291492462,20
-11031.0,-11237.0,-7122.0,98820,349.2332081794739,41
-10013.0,-11564.0,-8624.0,100045,352.8403091430664,41
-10686.0,-11432.0,-7445.0,100705,354.62118005752563,40
-10731.0,-11168.0,-7684.0,100795,354.856005191803,23
-10265.0,-11838.0,-8228.0,101185,356.0331780910492,19
-10880.0,-10795.0,-7759.0,101495,356.9117181301117,34
-10351.0,-11282.0,-8400.0,101674,357.30088210105896,25
-10377.0,-11248.0,-8388.0,101742,357.4693560600281,18
-10409.0,-11293.0,-8379.0,103474,362.8614091873169,14
-10696.0,-10765.0,-8435.0,104205,365.51279616355896,12
-11220.0,-9990.0,-7867.0,105250,369.41823506355286,15
-10307.0,-11286.0,-8427.0,105828,371.443430185318,14
-10651.0,-11029.0,-8196.0,106830,374.36597514152527,36
-10369.0,-11792.0,-8219.0,107284,375.97997522354126,10
-9970.0,-11336.0,-8952.0,108397,381.4900162220001,41
-10656.0,-9879.0,-8707.0,109038,384.32691621780396,41
-9923.0,-10190.0,-9248.0,109117,384.59769105911255,23
-10264.0,-11058.0,-8755.0,109658,386.6356201171875,13
-10612.0,-9954.0,-8679.0,109839,388.05575799942017,21
-10858.0,-9389.0,-8624.0,109912,388.2585680484772,41
-10364.0,-9158.0,-9269.0,110669,390.6342430114746,38
-11382.0,-8018.0,-8129.0,110781,391.24815917015076,17
-10950.0,-9601.0,-8510.0,111022,391.9094891548157,17
-11043.0,-7901.0,-8576.0,111267,392.6028871536255,16
-10781.0,-10033.0,-8440.0,111557,393.8245711326599,34
-10982.0,-9646.0,-8501.0,113361,401.17554211616516,12
-10122.0,-9422.0,-9452.0,113362,401.38624119758606,13
-10616.0,-9653.0,-8807.0,114552,407.4154460430145,20
-10688.0,-9924.0,-8698.0,114736,408.0613992214203,41
-9955.0,-10235.0,-9239.0,114959,408.8864550590515,20
-10277.0,-9536.0,-9254.0,115292,410.3537151813507,20
-9544.0,-9805.0,-9850.0,115431,410.8915991783142,40
-9838.0,-9527.0,-9653.0,115842,412.36294412612915,14
-11075.0,-7946.0,-8567.0,118147,421.7943971157074,16
-10396.0,-9203.0,-9260.0,119443,426.2739942073822,30
-10551.0,-9317.0,-9062.0,119671,426.8163511753082,28
-10850.0,-10716.0,-7911.0,119867,427.91510701179504,32
-11257.0,-9845.0,-7891.0,121532,433.1065800189972,18
-10723.0,-10835.0,-7870.0,122570,436.9913990497589,21
-10982.0,-10707.0,-7700.0,123244,440.0975852012634,17
-10717.0,-10688.0,-8143.0,123279,440.29966020584106,25
-10886.0,-10767.0,-7904.0,123535,441.14475107192993,30
-11274.0,-8352.0,-8127.0,124367,444.2107241153717,24
-9915.0,-11831.0,-8742.0,125199,447.1928651332855,8
-8193.0,-11090.0,-10076.0,125199,447.19328713417053,8
-10928.0,-8484.0,-8602.0,125200,447.91795206069946,9
-9384.0,-9566.0,-10176.0,125201,448.4905061721802,10
-10528.0,-9685.0,-9024.0,125201,448.490709066391,10
-8606.0,-10706.0,-10040.0,125203,449.3717591762543,12
-10496.0,-9640.0,-9033.0,125203,449.37221121788025,12
-8943.0,-10217.0,-10006.0,125778,452.35196709632874,41
-9212.0,-10280.0,-9812.0,125895,452.66231322288513,22
-10017.0,-10240.0,-9162.0,126008,453.0761981010437,41
-9284.0,-10551.0,-9703.0,126132,453.54214119911194,41
-8850.0,-11008.0,-9754.0,126309,454.0433521270752,38
-9810.0,-11097.0,-9278.0,126894,455.8989851474762,14
-9973.0,-10315.0,-9134.0,127138,457.30101013183594,41
-9240.0,-10626.0,-9675.0,127263,457.6856920719147,22
-10291.0,-10021.0,-8970.0,127656,459.02033519744873,41
-9558.0,-10332.0,-9511.0,127814,459.7062520980835,37
-9578.0,-10273.0,-9506.0,128361,462.19380617141724,18
-10311.0,-9962.0,-8965.0,128396,462.3727672100067,41
-9065.0,-10085.0,-10022.0,128696,463.8643162250519,22
-8631.0,-10542.0,-10073.0,128696,463.86433601379395,22
-9556.0,-10038.0,-9664.0,130576,470.83345103263855,14
-8756.0,-9796.0,-10316.0,131894,475.48001503944397,15
-9097.0,-10130.0,-10013.0,132028,476.2755160331726,18
-8663.0,-10587.0,-10064.0,132155,476.7348051071167,17
-8422.0,-9614.0,-10528.0,132222,476.9909071922302,16
-8641.0,-9964.0,-10385.0,132587,478.09707617759705,34
-8304.0,-10569.0,-10243.0,132700,478.4185562133789,13
-10069.0,-10226.0,-9148.0,132702,478.95819115638733,15
-8638.0,-10751.0,-10031.0,133118,480.703164100647,16
-9731.0,-10579.0,-9317.0,133123,481.0659930706024,21
-9977.0,-10014.0,-9262.0,133264,481.4486541748047,41
-8975.0,-10262.0,-9997.0,133382,481.844603061676,39
-9244.0,-10325.0,-9803.0,133447,482.00151014328003,24
-10049.0,-10285.0,-9153.0,133526,482.29636120796204,41
-10049.0,-10327.0,-9098.0,133603,482.55920910835266,22
