z1,z2,z3,node,time,depth
-7904.0,-6617.0,-7418.0,1,0.009248018264770508,1
-7367.0,-7079.0,-7121.0,1,0.009295940399169922,1
-7275.0,-6915.0,-7622.0,1,0.009306907653808594,1
-8818.0,-5756.0,-5584.0,1,0.009320974349975586,1
-8516.0,-5245.0,-6263.0,3,0.024424076080322266,2
-7694.0,-6270.0,-7596.0,4,0.031510114669799805,3
-7996.0,-6781.0,-6917.0,4,0.03152108192443848,3
-6080.0,-7306.0,-6717.0,5,0.03906393051147461,3
-8608.0,-5409.0,-5762.0,6,0.04573702812194824,3
-7046.0,-7308.0,-6019.0,7,0.05193805694580078,3
-7729.0,-6615.0,-7448.0,10,0.06927299499511719,4
-5722.0,-7379.0,-6882.0,13,0.08948302268981934,4
-6444.0,-7199.0,-6823.0,15,0.09915900230407715,4
-8014.0,-4839.0,-7098.0,17,0.10875105857849121,5
-6347.0,-7472.0,-6186.0,19,0.11762309074401855,5
-6407.0,-7157.0,-6977.0,31,0.17976808547973633,5
-8059.0,-5042.0,-6960.0,33,0.1893329620361328,6
-8316.0,-5350.0,-6419.0,35,0.19778990745544434,6
-6172.0,-7470.0,-6216.0,37,0.20644593238830566,6
-7427.0,-6104.0,-8127.0,40,0.21847105026245117,6
-8459.0,-5828.0,-6023.0,45,0.24161100387573242,6
-8431.0,-4895.0,-6366.0,47,0.24991798400878906,6
-8361.0,-5553.0,-6281.0,67,0.33205604553222656,7
-7747.0,-4673.0,-7629.0,81,0.38918399810791016,7
-7361.0,-7082.0,-5765.0,133,0.5882971286773682,8
-8033.0,-5731.0,-6566.0,137,0.6035881042480469,8
-6322.0,-6939.0,-7247.0,161,0.6899580955505371,8
-7792.0,-4876.0,-7491.0,161,0.6899781227111816,8
-8193.0,-6226.0,-5938.0,206,0.842674970626831,8
-6669.0,-7358.0,-5901.0,219,0.8850901126861572,8
-8041.0,-6026.0,-6130.0,225,0.9044270515441895,8
-7009.0,-7266.0,-6173.0,226,0.906883955001831,8
-6920.0,-6147.0,-8401.0,250,0.9870591163635254,9
-7519.0,-6268.0,-7626.0,253,0.9944069385528564,9
-5582.0,-6509.0,-8044.0,297,1.1420629024505615,9
-8049.0,-5184.0,-6950.0,329,1.2443649768829346,9
-8269.0,-5389.0,-6782.0,358,1.335132122039795,9
-8224.0,-5186.0,-6920.0,358,1.3351631164550781,9
-8025.0,-6192.0,-6034.0,379,1.3981940746307373,9
-6536.0,-7363.0,-6322.0,389,1.4281361103057861,9
-6499.0,-7321.0,-6476.0,389,1.4281439781188965,9
-8148.0,-6023.0,-6076.0,397,1.450073003768921,9
-7138.0,-7472.0,-5518.0,401,1.4607539176940918,9
-7508.0,-7254.0,-5209.0,401,1.4607570171356201,9
-7101.0,-7430.0,-5672.0,401,1.4607629776000977,9
-7761.0,-6931.0,-5449.0,401,1.4607739448547363,9
-7225.0,-6646.0,-7693.0,458,1.6391639709472656,10
-7065.0,-6568.0,-7800.0,459,1.6412570476531982,10
-7222.0,-6658.0,-7722.0,460,1.6418719291687012,10
-5945.0,-6989.0,-7129.0,481,1.7008349895477295,10
-5385.0,-7079.0,-7376.0,541,1.878032922744751,10
-6043.0,-7264.0,-6871.0,567,1.9521310329437256,10
-8049.0,-5565.0,-6662.0,623,2.113837957382202,10
-6554.0,-7134.0,-6585.0,651,2.1915879249572754,10
-7206.0,-7184.0,-5664.0,716,2.368972063064575,10
-5790.0,-7091.0,-7028.0,739,2.428694009780884,10
-7416.0,-7090.0,-5710.0,761,2.496654987335205,10
-5627.0,-6712.0,-7906.0,905,2.8523659706115723,11
-7130.0,-6494.0,-8223.0,954,2.9861490726470947,11
-8094.0,-5387.0,-6812.0,983,3.0603890419006348,11
-7732.0,-6603.0,-7419.0,1018,3.1436800956726074,11
-8094.0,-5768.0,-6524.0,1025,3.162161111831665,11
-8043.0,-5963.0,-6297.0,1033,3.183274984359741,11
-8351.0,-6076.0,-5983.0,1041,3.204011917114258,11
-8270.0,-4701.0,-6719.0,1100,3.353861093521118,11
-7522.0,-6256.0,-7597.0,1264,3.75689697265625,12
-7824.0,-6767.0,-6918.0,1266,3.7591660022735596,12
-8301.0,-5807.0,-6054.0,1328,3.8790760040283203,12
-6135.0,-7428.0,-6370.0,1381,3.9939041137695312,12
-5395.0,-5984.0,-8446.0,1489,4.253842115402222,12
-8080.0,-6005.0,-6143.0,1569,4.442800045013428,12
