z1,z2,z3,node,time,depth
12863.0,7969.0,13013.0,1,0.01666712760925293,1
11181.0,9172.0,11891.0,1,0.016671180725097656,1
11925.0,8543.0,12414.0,1,0.01667499542236328,1
8154.0,13274.0,8572.0,1,0.016679048538208008,1
8426.0,13236.0,8135.0,1,0.016683101654052734,1
8325.0,13101.0,8204.0,1,0.01668715476989746,1
8594.0,12852.0,8231.0,1,0.016691207885742188,1
9102.0,12194.0,8425.0,1,0.016695022583007812,1
10227.0,10407.0,10252.0,1,0.01669907569885254,1
12089.0,8503.0,12204.0,1,0.016703128814697266,1
13027.0,7929.0,12803.0,1,0.016707181930541992,1
11519.0,9082.0,11525.0,1,0.01671004295349121,1
11702.0,9324.0,11184.0,1,0.016714096069335938,1
9482.0,11335.0,9363.0,1,0.01671910285949707,1
8785.0,12227.0,8584.0,1,0.016723155975341797,1
8231.0,12993.0,8277.0,1,0.016727209091186523,1
8500.0,12744.0,8304.0,1,0.01673102378845215,1
10808.0,9692.0,10860.0,1,0.016735076904296875,1
11069.0,9936.0,10508.0,1,0.016738176345825195,1
9008.0,12086.0,8498.0,1,0.016746997833251953,1
9619.0,11390.0,9162.0,2,0.03664898872375488,2
9602.0,11203.0,9686.0,4,0.06589317321777344,4
8856.0,12197.0,8843.0,4,0.06590509414672852,4
9079.0,12056.0,8757.0,4,0.06590914726257324,4
8914.0,12180.0,9317.0,8,0.08870410919189453,8
8769.0,12473.0,9354.0,95,0.24802708625793457,11
9754.0,11158.0,9830.0,234,0.46497607231140137,7
9970.0,11144.0,9625.0,234,0.4649841785430908,7
10169.0,10649.0,10371.0,263,0.5265982151031494,9
10082.0,10700.0,10289.0,469,1.058535099029541,7
10024.0,10942.0,10408.0,625,1.500986099243164,10
8779.0,12478.0,9138.0,702,1.6955280303955078,10
10043.0,11059.0,9903.0,992,2.524425983428955,7
8534.0,12918.0,8263.0,2061,5.52580714225769,4
9620.0,11205.0,9470.0,2061,5.525813102722168,4
10559.0,10176.0,10692.0,2061,5.525835037231445,4
8488.0,12766.0,8596.0,2061,5.525846004486084,4
9176.0,11789.0,8965.0,2062,5.583770036697388,5
9396.0,11531.0,9248.0,2115,5.757184982299805,7
9944.0,10977.0,9910.0,2116,5.769536018371582,8
10167.0,10836.0,9824.0,2116,5.769546031951904,8
10511.0,10735.0,9854.0,2116,5.769551992416382,8
9778.0,11323.0,9387.0,2128,5.812952995300293,10
10170.0,10663.0,10255.0,2156,5.8958001136779785,9
10903.0,10075.0,10722.0,2156,5.895811080932617,9
10830.0,10208.0,10590.0,2218,6.055757999420166,10
10945.0,10309.0,10583.0,2223,6.072365045547485,12
11184.0,10037.0,10501.0,2231,6.09122109413147,13
11138.0,10132.0,10465.0,2352,6.3869850635528564,6
11253.0,10233.0,10458.0,2395,6.528038024902344,11
10491.0,10516.0,9974.0,2487,6.742295026779175,5
10539.0,10288.0,10904.0,2487,6.742317199707031,5
10032.0,10793.0,10148.0,2487,6.742322206497192,5
9376.0,11643.0,9460.0,2488,6.784977197647095,6
9600.0,11317.0,9682.0,2488,6.784982204437256,6
11011.0,10178.0,10627.0,2591,7.120378017425537,9
9924.0,11089.0,10122.0,2627,7.209104061126709,10
9038.0,11919.0,8858.0,2722,7.463083028793335,7
10064.0,10955.0,9984.0,2798,7.731722116470337,8
9333.0,11673.0,9246.0,2862,7.969732046127319,8
9556.0,11532.0,9160.0,2862,7.969766139984131,8
9933.0,11315.0,9320.0,2862,7.969782114028931,8
9167.0,12019.0,8723.0,2898,8.062568187713623,13
8708.0,12508.0,8879.0,2975,8.244468212127686,11
8944.0,12160.0,8809.0,2993,8.278180122375488,15
8932.0,12182.0,9101.0,3051,8.447569131851196,8
9363.0,11942.0,8843.0,3051,8.447602033615112,8
8696.0,12667.0,8424.0,3051,8.447623014450073,8
8703.0,12540.0,8543.0,3051,8.447633981704712,8
9871.0,11153.0,10323.0,3118,8.769775152206421,11
10560.0,10712.0,9931.0,3175,8.936262130737305,14
10606.0,10617.0,9967.0,3231,9.08063006401062,10
10812.0,10673.0,9881.0,3231,9.080635070800781,10
10174.0,10538.0,10606.0,3470,9.66602611541748,3
10479.0,10815.0,9867.0,3470,9.666043043136597,3
9343.0,11662.0,9602.0,3470,9.666113138198853,3
10467.0,10534.0,10238.0,3471,9.991299152374268,4
10136.0,10668.0,10513.0,3471,9.991332054138184,4
9991.0,10961.0,10550.0,3977,11.598097085952759,12
10029.0,10831.0,10643.0,4409,12.650273084640503,9
9891.0,11108.0,10264.0,4442,12.710039138793945,11
10506.0,10307.0,11046.0,4521,12.817044019699097,7
10023.0,11118.0,9733.0,4648,13.013597011566162,6
11027.0,10261.0,10529.0,4881,13.627945184707642,9
10183.0,10488.0,10294.0,5271,14.241541147232056,2
8879.0,12335.0,8511.0,5271,14.241557121276855,2
9437.0,11482.0,9451.0,5271,14.2415611743927,2
10271.0,10645.0,10029.0,5272,14.397781133651733,3
10048.0,10786.0,10115.0,5272,14.397836208343506,3
10421.0,10266.0,11146.0,5272,14.397840023040771,3
9713.0,11498.0,9089.0,5272,14.397879123687744,3
11638.0,10269.0,10289.0,5272,14.397908210754395,3
11517.0,10085.0,10472.0,5272,14.39791202545166,3
10797.0,10080.0,10707.0,5273,14.550894021987915,4
11236.0,10274.0,10429.0,5274,14.689256191253662,5
10982.0,10035.0,10694.0,5274,14.689268112182617,5
12148.0,9516.0,11120.0,5274,14.689272165298462,5
11418.0,9612.0,11283.0,5482,15.073477983474731,9
11514.0,9586.0,11280.0,5546,15.19826602935791,10
11023.0,10177.0,10665.0,5707,15.44241213798523,10
10875.0,10320.0,10589.0,5734,15.475789070129395,12
12160.0,9246.0,11427.0,5790,15.555613040924072,6
12748.0,8894.0,11873.0,5937,15.852025985717773,11
12769.0,9048.0,11696.0,6009,15.963029146194458,13
12452.0,9012.0,11879.0,6545,16.842200994491577,12
13448.0,8341.0,12512.0,7057,17.631864070892334,5
12916.0,8790.0,11926.0,7057,17.63186812400818,5
10551.0,10429.0,10233.0,7059,17.701688051223755,7
11263.0,9868.0,10828.0,7097,17.834031105041504,10
10261.0,10944.0,9751.0,7617,18.866267204284668,9
10573.0,10923.0,9794.0,7618,18.878116130828857,10
9650.0,11640.0,9087.0,7707,19.03068208694458,10
10906.0,10781.0,9808.0,7707,19.030686140060425,10
10605.0,10843.0,9781.0,7707,19.030694007873535,10
10674.0,11039.0,9738.0,7756,19.146627187728882,16
10939.0,10665.0,9938.0,7833,19.256756067276,11
10063.0,11735.0,9074.0,7965,19.476539134979248,14
11121.0,10369.0,10456.0,8049,19.597915172576904,11
10372.0,10780.0,9960.0,8104,19.692498207092285,9
10726.0,11027.0,9598.0,8651,20.699612140655518,6
11671.0,10153.0,10419.0,8651,20.699627161026,6
10759.0,10911.0,9728.0,8651,20.69963502883911,6
10212.0,11068.0,9817.0,8651,20.699655055999756,6
12177.0,9549.0,11038.0,8651,20.69968605041504,6
12210.0,9433.0,11168.0,8651,20.699690103530884,6
12555.0,8935.0,11949.0,9501,23.10050106048584,8
11049.0,10359.0,10485.0,9530,23.275851011276245,11
11265.0,10307.0,10347.0,9595,23.436665058135986,10
11206.0,10376.0,10438.0,9669,23.60284113883972,13
12784.0,9005.0,11814.0,9696,23.65086007118225,9
13010.0,8963.0,11821.0,9784,23.802268028259277,11
12043.0,9667.0,11106.0,10059,24.305906057357788,13
10454.0,11111.0,9745.0,10306,24.724356174468994,11
10683.0,11106.0,9724.0,10321,24.7603280544281,13
9490.0,11639.0,9175.0,10438,24.934007167816162,4
11165.0,9637.0,11669.0,10439,25.12195110321045,5
11329.0,9597.0,11459.0,10439,25.12196707725525,5
10028.0,10898.0,10327.0,10475,25.43890404701233,9
9878.0,10974.0,10452.0,10522,25.53412699699402,9
9999.0,10898.0,10490.0,10537,25.572437047958374,12
9995.0,10917.0,10469.0,10556,25.5996310710907,14
10038.0,11085.0,9837.0,10901,26.312911987304688,8
9427.0,11781.0,9173.0,10933,26.410139083862305,9
8628.0,13026.0,8190.0,11002,26.574026107788086,18
11124.0,9904.0,10650.0,12559,29.516231060028076,3
11262.0,9469.0,11755.0,12561,30.84727120399475,5
11949.0,8747.0,12406.0,12576,30.89938998222351,14
12051.0,8868.0,12349.0,12576,30.8993980884552,14
12939.0,8177.0,12860.0,12628,30.98530101776123,11
12771.0,8257.0,13188.0,12637,31.004154205322266,14
13016.0,8408.0,12760.0,12659,31.045799016952515,11
12733.0,8387.0,13095.0,12659,31.04580807685852,11
11426.0,9429.0,11545.0,12911,31.467522144317627,7
12113.0,8707.0,12196.0,12964,31.607118129730225,13
12385.0,8891.0,11959.0,12982,31.643181085586548,10
13051.0,8133.0,12795.0,13048,31.78907799720764,16
13103.0,8137.0,12650.0,13064,31.823305130004883,13
12897.0,8347.0,12885.0,13147,31.96965003013611,8
13180.0,8368.0,12550.0,13147,31.969674110412598,8
13226.0,8093.0,12723.0,13380,32.440237045288086,5
12791.0,8145.0,12976.0,13380,32.44024109840393,5
11330.0,9455.0,11548.0,13381,32.5141019821167,6
12444.0,8746.0,11981.0,13605,32.949162006378174,7
11374.0,9375.0,11562.0,13609,32.976349115371704,10
11529.0,9310.0,11437.0,13725,33.18002700805664,8
12168.0,8663.0,12118.0,14062,33.81914710998535,7
11921.0,9306.0,11383.0,14062,33.819151163101196,7
12512.0,8562.0,12148.0,14062,33.81915521621704,7
12533.0,8716.0,11971.0,14062,33.81915903091431,7
13437.0,8226.0,12604.0,14063,33.93222904205322,8
12602.0,8912.0,11928.0,14068,33.95963716506958,12
12648.0,8817.0,11964.0,14086,33.98595905303955,14
13063.0,8240.0,12730.0,14177,34.13446116447449,9
12693.0,8499.0,12301.0,14177,34.13446521759033,9
12714.0,8653.0,12124.0,14178,34.14548921585083,10
13302.0,8301.0,12570.0,14241,34.26575207710266,11
13458.0,8380.0,12427.0,14335,34.455974102020264,13
13310.0,8491.0,12511.0,14341,34.47155404090881,14
13084.0,8394.0,12553.0,14401,34.568665981292725,14
12509.0,8954.0,11829.0,14461,34.670462131500244,12
12543.0,8944.0,11883.0,14463,34.67884612083435,14
11955.0,9296.0,11437.0,14567,34.861791133880615,9
12178.0,8891.0,12030.0,14620,35.00011706352234,13
12023.0,8956.0,12155.0,14631,35.01972818374634,12
12801.0,8373.0,12888.0,14652,35.06650400161743,15
12646.0,8438.0,13013.0,14663,35.08610820770264,14
11345.0,9132.0,11681.0,15157,36.029200077056885,4
10788.0,9804.0,11072.0,15158,36.07754707336426,5
10518.0,10098.0,11232.0,15158,36.07755517959595,5
12239.0,8764.0,12005.0,15158,36.07757520675659,5
11369.0,9336.0,11673.0,15359,37.12002420425415,7
12316.0,8995.0,11905.0,15384,37.22630715370178,14
13384.0,8447.0,12549.0,15425,37.30991315841675,12
11521.0,9518.0,11314.0,15664,37.79858613014221,6
11682.0,9436.0,11396.0,15664,37.79860520362854,6
13034.0,8353.0,12716.0,15664,37.79862117767334,6
13259.0,8473.0,12532.0,15664,37.79862904548645,6
10755.0,9823.0,11214.0,15821,38.10412001609802,8
10750.0,9934.0,10979.0,15825,38.14061999320984,12
10717.0,9953.0,11121.0,15898,38.266725063323975,11
11205.0,9376.0,11883.0,16068,38.566673040390015,7
11644.0,9566.0,11303.0,16143,38.823240995407104,11
10643.0,10097.0,11109.0,16260,39.083468198776245,9
12080.0,8755.0,12311.0,16695,39.85239601135254,5
11457.0,9273.0,11453.0,16696,39.90060520172119,6
11801.0,9172.0,11483.0,16696,39.90061712265015,6
9763.0,11188.0,9613.0,16697,39.93879318237305,7
10069.0,10734.0,10011.0,16697,39.93881320953369,7
10207.0,10604.0,10118.0,16697,39.93881702423096,7
10624.0,10344.0,10511.0,16698,39.97245121002197,8
10557.0,10383.0,10539.0,16812,40.18319320678711,9
9929.0,11179.0,9763.0,17025,40.71147418022156,15
10193.0,10716.0,10206.0,17315,41.64316010475159,15
10120.0,10669.0,10491.0,17330,41.667954206466675,10
10818.0,9920.0,10772.0,17355,41.76740121841431,14
11467.0,9501.0,11365.0,17408,41.92595815658569,14
10663.0,9985.0,10897.0,17530,42.107232093811035,8
10038.0,10781.0,10331.0,17530,42.10724401473999,8
11312.0,9566.0,11490.0,17530,42.107256174087524,8
11536.0,9463.0,11398.0,17531,42.64663314819336,9
11817.0,9425.0,11177.0,17699,43.037595987319946,17
11463.0,9596.0,11266.0,17754,43.1331741809845,11
9975.0,10962.0,10528.0,17868,43.366533041000366,11
11771.0,9520.0,11141.0,17941,43.487293004989624,6
12739.0,8811.0,11879.0,17941,43.48731303215027,6
11412.0,9902.0,10788.0,17942,44.30509114265442,7
10795.0,10110.0,10840.0,17942,44.305135011672974,7
13473.0,8337.0,12545.0,18547,45.95483708381653,7
12545.0,9065.0,11770.0,18549,46.26826500892639,9
12591.0,9054.0,11798.0,18610,46.387829065322876,13
13447.0,8461.0,12447.0,18783,46.73341608047485,12
13326.0,8479.0,12462.0,18821,46.797874212265015,15
13372.0,8468.0,12490.0,18822,46.802048206329346,16
11886.0,9621.0,11134.0,18909,46.96235013008118,14
12433.0,8827.0,12001.0,18981,47.10178017616272,8
11286.0,9467.0,11755.0,19088,47.54159116744995,14
11935.0,9048.0,12348.0,19233,47.84775519371033,15
11684.0,9641.0,11240.0,19290,47.96176719665527,11
