z1,z2,z3,node,time,depth
-8977.0,-9861.0,-8097.0,1,0.0745389461517334,1
-10212.0,-9199.0,-6112.0,1,0.07467794418334961,1
-10809.0,-7732.0,-6670.0,1,0.07470297813415527,1
-10561.0,-8213.0,-7777.0,1,0.07476592063903809,1
-5803.0,-10779.0,-6759.0,1,0.07516193389892578,1
-7260.0,-10748.0,-6473.0,1,0.0752110481262207,1
-9215.0,-10167.0,-5981.0,1,0.07522797584533691,1
-8092.0,-9935.0,-8513.0,1,0.07528901100158691,1
-11116.0,-6632.0,-7002.0,1,0.07534193992614746,1
-9956.0,-7132.0,-9447.0,1,0.07549095153808594,1
-10688.0,-7186.0,-8175.0,1,0.07589912414550781,1
-7609.0,-9417.0,-9646.0,1,0.07597708702087402,1
-10573.0,-6855.0,-8515.0,1,0.0760190486907959,1
-9833.0,-7079.0,-9592.0,2,0.1695849895477295,2
-10438.0,-8160.0,-7922.0,2,0.16971397399902344,2
-10018.0,-9011.0,-7622.0,2,0.16973114013671875,2
-9092.0,-10114.0,-6126.0,2,0.16999602317810059,2
-10004.0,-8971.0,-7774.0,2,0.1702120304107666,2
-8172.0,-9995.0,-8277.0,2,0.1703510284423828,2
-8428.0,-9959.0,-8200.0,2,0.17062807083129883,2
-6433.0,-10483.0,-7671.0,3,0.2711160182952881,3
-7248.0,-8902.0,-10190.0,3,0.271136999130249,3
-7812.0,-9530.0,-9265.0,3,0.27199292182922363,3
-8003.0,-10463.0,-6850.0,4,0.3725249767303467,4
-6317.0,-10259.0,-7905.0,20197,43.32980298995972,36
-7389.0,-10500.0,-7208.0,50036,138.74106693267822,7
-10390.0,-8459.0,-6230.0,55059,158.1960690021515,14
-10563.0,-7935.0,-6977.0,57420,167.15387606620789,26
-7410.0,-10760.0,-5183.0,57813,169.2047460079193,17
-9548.0,-9497.0,-6596.0,60103,177.37457299232483,27
-9923.0,-9043.0,-6859.0,60132,177.43986010551453,35
-9558.0,-9479.0,-6560.0,60163,177.51623606681824,34
-7244.0,-10634.0,-6759.0,62349,187.99504494667053,18
-6208.0,-10969.0,-5541.0,62588,188.71205711364746,30
-6385.0,-10888.0,-5429.0,62590,188.7221360206604,19
-7254.0,-10616.0,-6723.0,62701,189.14121103286743,32
-7709.0,-10673.0,-6068.0,62702,189.14313101768494,31
-7844.0,-10557.0,-6553.0,62722,189.23720502853394,16
-6343.0,-10853.0,-6026.0,62722,189.23727202415466,16
-6808.0,-10892.0,-5335.0,62965,190.09502601623535,27
-6353.0,-10835.0,-5990.0,62981,190.1306610107422,27
-6985.0,-10811.0,-5223.0,63003,190.18269896507263,17
-7854.0,-10539.0,-6517.0,63076,190.46367406845093,29
-7403.0,-10540.0,-7056.0,63758,193.3691849708557,9
-6502.0,-10759.0,-6323.0,64232,195.47484707832336,12
-6776.0,-10841.0,-5364.0,64262,195.5805470943451,30
-7416.0,-10723.0,-5227.0,64297,195.62908291816711,33
-6367.0,-10875.0,-5838.0,64355,195.7596139907837,35
-6357.0,-10893.0,-5874.0,64356,195.76323103904724,27
-6822.0,-10932.0,-5183.0,64375,195.7874710559845,35
-6957.0,-10816.0,-5668.0,64413,195.85515713691711,23
-6967.0,-10798.0,-5632.0,64450,195.91373801231384,28
-6999.0,-10851.0,-5071.0,64455,195.9269380569458,12
-7858.0,-10597.0,-6401.0,64517,196.10827898979187,15
-7868.0,-10579.0,-6365.0,64814,196.88222408294678,29
-5064.0,-10297.0,-7969.0,73417,236.52928495407104,8
-7974.0,-9852.0,-8531.0,79987,270.428102016449,20
-10228.0,-7280.0,-8763.0,83430,288.47388195991516,5
-10036.0,-7192.0,-9211.0,83430,288.4742410182953,5
-9943.0,-7563.0,-9026.0,83432,289.7600290775299,7
-10020.0,-7320.0,-8918.0,83956,293.3714060783386,10
-10553.0,-5842.0,-8544.0,85321,298.8961179256439,22
-10193.0,-5842.0,-8953.0,85379,299.0173850059509,19
-10338.0,-5221.0,-8899.0,89165,316.1234669685364,30
-10427.0,-5495.0,-8752.0,89166,316.12843012809753,22
-6116.0,-9907.0,-8767.0,89893,319.0886421203613,22
-9498.0,-6441.0,-9859.0,93704,332.22850799560547,16
-9697.0,-6483.0,-9674.0,93775,332.5005509853363,27
-9620.0,-6726.0,-9782.0,93941,332.9781799316406,23
-9463.0,-6684.0,-9852.0,93942,332.99310302734375,14
-9576.0,-7403.0,-9499.0,94343,335.35681891441345,10
-8957.0,-8399.0,-9504.0,96090,344.12272596359253,29
-10294.0,-5751.0,-8896.0,97077,349.92550802230835,25
-10113.0,-6949.0,-9103.0,97217,350.2965519428253,17
-9417.0,-8188.0,-9216.0,97972,353.21233105659485,29
-9504.0,-8025.0,-9302.0,98057,354.5165650844574,7
-10346.0,-5420.0,-8799.0,98470,357.0762310028076,15
-9537.0,-8014.0,-9250.0,101643,373.4149010181427,16
-9822.0,-7731.0,-8987.0,102352,376.81145095825195,7
-8508.0,-7903.0,-10114.0,102353,377.2242259979248,8
-9789.0,-7742.0,-9039.0,102353,377.22444009780884,8
-9597.0,-7654.0,-9487.0,102353,377.22444796562195,8
-9137.0,-7865.0,-9775.0,102353,377.22479701042175,8
-9630.0,-7643.0,-9435.0,102705,379.4296989440918,14
-9436.0,-5326.0,-9909.0,103181,381.53438901901245,28
-9552.0,-6681.0,-9795.0,103186,381.5454571247101,20
-9674.0,-6966.0,-9718.0,103207,381.63110399246216,27
-9751.0,-6723.0,-9610.0,103208,381.6374189853668,26
-9092.0,-6892.0,-10083.0,103382,382.76234793663025,12
-9214.0,-7177.0,-10006.0,104045,385.16200613975525,23
-9671.0,-4863.0,-9722.0,104339,386.24580907821655,30
-8969.0,-5436.0,-10214.0,104561,386.88614201545715,27
-8943.0,-5548.0,-10249.0,104759,387.392205953598,30
-9091.0,-5721.0,-10137.0,104826,387.59717893600464,29
-9059.0,-6903.0,-10135.0,104886,387.79189801216125,14
-9258.0,-6945.0,-9950.0,105014,388.22298407554626,26
-9181.0,-7188.0,-10058.0,105017,388.22868609428406,23
-9517.0,-6924.0,-9788.0,105298,389.46637201309204,8
-8753.0,-6877.0,-10414.0,105298,389.46639609336853,8
-9057.0,-7135.0,-10076.0,105300,389.951210975647,10
-6933.0,-7505.0,-10489.0,106625,395.6031789779663,14
-7764.0,-8132.0,-10323.0,107362,397.73684191703796,19
-7357.0,-9034.0,-9964.0,107413,397.909343957901,24
-7886.0,-8417.0,-10246.0,107445,397.98141598701477,25
-8326.0,-6403.0,-10426.0,107760,398.89723205566406,19
-8819.0,-5495.0,-10267.0,107856,399.1316239833832,21
-8641.0,-7800.0,-10127.0,108252,400.30881690979004,33
-8595.0,-8173.0,-10011.0,108260,400.327702999115,30
-8490.0,-7592.0,-10227.0,108264,400.33997106552124,26
-8612.0,-7877.0,-10150.0,108267,400.3478469848633,23
-8437.0,-7417.0,-10267.0,108941,403.23869013786316,27
-8559.0,-7702.0,-10190.0,108943,403.24228596687317,25
-8934.0,-5679.0,-10207.0,109378,404.6969270706177,27
-8786.0,-5506.0,-10319.0,109387,404.7169849872589,27
-9024.0,-7146.0,-10128.0,109447,404.8489079475403,12
-8840.0,-6927.0,-10158.0,109448,404.90425395965576,13
-9101.0,-7589.0,-9839.0,109737,406.04968905448914,32
-9055.0,-7962.0,-9723.0,109744,406.0671579837799,30
-9072.0,-7666.0,-9862.0,109753,406.0804569721222,21
-8302.0,-8883.0,-9675.0,110445,409.87319707870483,11
-9011.0,-8639.0,-9440.0,111090,412.95827293395996,29
-10946.0,-5745.0,-7860.0,111117,414.9902539253235,7
