z1,z2,z3,node,time,depth
-18705.0,-18212.0,-16987.0,5170,3.220721960067749,3
-18288.0,-18923.0,-17717.0,5391,3.3591549396514893,5
-17729.0,-19420.0,-18490.0,5553,3.463660955429077,11
-17931.0,-19228.0,-18147.0,5577,3.479537010192871,7
-18160.0,-18949.0,-17758.0,5587,3.4860849380493164,11
-17573.0,-19147.0,-18687.0,5607,3.497493028640747,3
-18044.0,-18664.0,-18255.0,5649,3.524091958999634,11
-18475.0,-18193.0,-17523.0,5684,3.5466370582580566,10
-18260.0,-18712.0,-17910.0,5720,3.5687808990478516,8
-18058.0,-18904.0,-18253.0,5737,3.579015016555786,9
