z1,z2,z3,node,time,depth
47.0,32.0,59.0,4,0.11458206176757812,3
44.0,38.0,54.0,4,0.11467599868774414,3
44.0,43.0,46.0,4,0.11472415924072266,3
53.0,51.0,30.0,4,0.11477494239807129,3
59.0,36.0,40.0,5,0.1383819580078125,3
48.0,33.0,57.0,5,0.1384129524230957,3
45.0,33.0,63.0,5,0.13841700553894043,3
58.0,33.0,45.0,5,0.1384289264678955,3
44.0,46.0,42.0,5,0.13848209381103516,3
57.0,36.0,41.0,5,0.13850712776184082,3
51.0,34.0,51.0,5,0.13855814933776855,3
41.0,41.0,52.0,5,0.13857412338256836,3
46.0,40.0,47.0,5,0.13857793807983398,3
45.0,36.0,55.0,5,0.1385819911956787,3
46.0,61.0,29.0,6,0.16173696517944336,3
48.0,47.0,36.0,6,0.16176509857177734,3
46.0,54.0,32.0,6,0.16176915168762207,3
41.0,58.0,34.0,6,0.16178512573242188,3
34.0,49.0,50.0,6,0.16180014610290527,3
40.0,56.0,36.0,6,0.16181612014770508,3
42.0,49.0,40.0,6,0.1618199348449707,3
32.0,55.0,46.0,6,0.16182398796081543,3
54.0,51.0,28.0,6,0.16183209419250488,3
56.0,44.0,32.0,6,0.1618349552154541,3
35.0,56.0,41.0,6,0.16183900833129883,3
30.0,58.0,47.0,6,0.16184711456298828,3
43.0,45.0,43.0,6,0.1618940830230713,3
35.0,55.0,42.0,6,0.16191411018371582,3
41.0,49.0,41.0,6,0.16191792488098145,3
56.0,53.0,27.0,7,0.17812395095825195,3
57.0,42.0,35.0,7,0.17815494537353516,3
54.0,42.0,37.0,7,0.17815899848937988,3
36.0,46.0,53.0,7,0.1782360076904297,3
46.0,45.0,41.0,7,0.17824006080627441,3
40.0,47.0,45.0,7,0.17824411392211914,3
62.0,29.0,49.0,8,0.2114429473876953,4
55.0,30.0,52.0,8,0.21157598495483398,4
53.0,31.0,55.0,8,0.21159100532531738,4
50.0,37.0,48.0,8,0.21168112754821777,4
52.0,33.0,50.0,9,0.23752593994140625,4
64.0,29.0,48.0,9,0.2375490665435791,4
47.0,45.0,40.0,9,0.23759198188781738,4
62.0,33.0,41.0,9,0.23763799667358398,4
61.0,30.0,47.0,9,0.2376570701599121,4
31.0,49.0,59.0,10,0.261991024017334,4
39.0,41.0,57.0,11,0.27792906761169434,4
55.0,44.0,33.0,12,0.3039720058441162,4
38.0,44.0,53.0,12,0.303987979888916,4
35.0,61.0,40.0,12,0.3039989471435547,4
44.0,54.0,34.0,12,0.30402708053588867,4
47.0,47.0,37.0,12,0.3040311336517334,4
36.0,52.0,44.0,12,0.304034948348999,4
28.0,57.0,52.0,13,0.3234889507293701,4
42.0,48.0,41.0,13,0.32356715202331543,4
37.0,49.0,46.0,13,0.3235750198364258,4
58.0,38.0,38.0,13,0.3235940933227539,4
40.0,42.0,54.0,13,0.3236219882965088,4
50.0,41.0,42.0,13,0.32363104820251465,4
59.0,30.0,48.0,16,0.3779921531677246,5
57.0,56.0,26.0,16,0.37799596786499023,5
59.0,53.0,26.0,16,0.3780081272125244,5
59.0,35.0,41.0,17,0.40546298027038574,5
55.0,35.0,47.0,17,0.4054710865020752,5
50.0,30.0,61.0,19,0.4558830261230469,5
49.0,39.0,46.0,19,0.4559760093688965,5
50.0,34.0,53.0,19,0.45598411560058594,5
58.0,29.0,56.0,19,0.45600295066833496,5
46.0,37.0,52.0,19,0.45606398582458496,5
56.0,35.0,45.0,20,0.4875941276550293,5
43.0,43.0,48.0,20,0.48761415481567383,5
51.0,38.0,45.0,20,0.4876420497894287,5
52.0,35.0,49.0,20,0.48764610290527344,5
57.0,38.0,40.0,20,0.487684965133667,5
46.0,34.0,60.0,21,0.5071530342102051,5
43.0,39.0,53.0,21,0.5071771144866943,5
35.0,48.0,53.0,22,0.5229661464691162,5
39.0,47.0,47.0,22,0.5230331420898438,5
51.0,52.0,31.0,24,0.5600230693817139,5
33.0,51.0,51.0,25,0.5809371471405029,5
37.0,48.0,49.0,25,0.5809569358825684,5
48.0,53.0,32.0,26,0.6007721424102783,5
39.0,48.0,45.0,27,0.617887020111084,5
37.0,55.0,41.0,27,0.6179111003875732,5
41.0,63.0,30.0,30,0.6545701026916504,5
44.0,57.0,31.0,30,0.6545741558074951,5
46.0,50.0,35.0,30,0.6545901298522949,5
48.0,56.0,31.0,31,0.6634299755096436,5
47.0,51.0,33.0,31,0.6634459495544434,5
50.0,52.0,32.0,32,0.6847259998321533,6
51.0,44.0,37.0,32,0.6847450733184814,6
52.0,44.0,36.0,32,0.6847491264343262,6
52.0,39.0,42.0,33,0.7049040794372559,6
54.0,45.0,33.0,33,0.7049479484558105,6
51.0,51.0,32.0,33,0.705003023147583,6
45.0,38.0,53.0,38,0.834658145904541,6
47.0,36.0,53.0,39,0.8525149822235107,6
50.0,38.0,47.0,39,0.8525280952453613,6
36.0,43.0,60.0,41,0.8952450752258301,6
44.0,36.0,59.0,41,0.895272970199585,6
37.0,42.0,58.0,41,0.8952770233154297,6
43.0,37.0,58.0,41,0.8952810764312744,6
39.0,44.0,52.0,47,0.9742081165313721,6
36.0,48.0,51.0,49,1.0190989971160889,6
31.0,55.0,49.0,51,1.052037000656128,6
45.0,49.0,38.0,53,1.089097023010254,6
45.0,42.0,47.0,53,1.0892000198364258,6
51.0,47.0,34.0,54,1.1037020683288574,6
41.0,52.0,39.0,54,1.103740930557251,6
43.0,51.0,38.0,55,1.1182739734649658,6
49.0,43.0,42.0,59,1.1621861457824707,6
41.0,46.0,46.0,59,1.1622180938720703,6
43.0,56.0,34.0,60,1.1763169765472412,6
43.0,55.0,35.0,60,1.1763219833374023,6
52.0,54.0,28.0,60,1.1763370037078857,6
49.0,54.0,30.0,60,1.1763451099395752,6
36.0,59.0,36.0,62,1.192669153213501,6
37.0,56.0,38.0,62,1.1926729679107666,6
32.0,57.0,43.0,62,1.1926770210266113,6
41.0,53.0,37.0,62,1.192681074142456,6
37.0,53.0,43.0,62,1.1926889419555664,6
34.0,56.0,42.0,63,1.201869010925293,6
39.0,55.0,37.0,63,1.2018730640411377,6
62.0,32.0,42.0,64,1.2251720428466797,7
53.0,38.0,43.0,64,1.2252061367034912,7
58.0,55.0,26.0,64,1.2252399921417236,7
53.0,39.0,41.0,66,1.2620489597320557,7
55.0,38.0,41.0,67,1.2775630950927734,7
61.0,40.0,34.0,69,1.3220579624176025,7
62.0,40.0,33.0,69,1.3221571445465088,7
62.0,43.0,32.0,69,1.3221609592437744,7
48.0,32.0,58.0,73,1.4037001132965088,7
46.0,33.0,61.0,77,1.4938690662384033,7
49.0,37.0,50.0,78,1.5127289295196533,7
42.0,46.0,45.0,78,1.5127770900726318,7
32.0,45.0,64.0,80,1.550313949584961,7
32.0,46.0,62.0,81,1.5709779262542725,7
44.0,34.0,65.0,81,1.5710101127624512,7
41.0,36.0,63.0,81,1.5710139274597168,7
39.0,37.0,66.0,81,1.5710690021514893,7
36.0,45.0,56.0,81,1.5710890293121338,7
37.0,41.0,60.0,81,1.5710930824279785,7
47.0,38.0,51.0,82,1.591797113418579,7
48.0,38.0,49.0,83,1.604443073272705,7
53.0,36.0,47.0,86,1.6520450115203857,7
54.0,36.0,45.0,87,1.6619219779968262,7
41.0,45.0,48.0,95,1.7401149272918701,7
44.0,41.0,50.0,99,1.817209005355835,7
49.0,45.0,39.0,118,2.05702805519104,7
48.0,44.0,41.0,119,2.065138101577759,7
49.0,50.0,33.0,122,2.093656063079834,7
43.0,54.0,36.0,126,2.122504949569702,7
54.0,38.0,42.0,128,2.148867130279541,8
58.0,31.0,48.0,130,2.1853251457214355,8
67.0,38.0,33.0,136,2.28145694732666,8
51.0,33.0,54.0,153,2.589777946472168,8
49.0,41.0,44.0,170,2.8421831130981445,8
39.0,43.0,55.0,184,2.975369930267334,8
57.0,41.0,38.0,191,3.033997058868408,8
44.0,42.0,49.0,191,3.034062147140503,8
61.0,42.0,33.0,194,3.0939371585845947,8
41.0,48.0,44.0,194,3.0939879417419434,8
46.0,47.0,39.0,195,3.1083030700683594,8
29.0,57.0,49.0,198,3.1600019931793213,8
49.0,46.0,37.0,202,3.204641103744507,8
32.0,54.0,50.0,209,3.2991580963134766,8
33.0,50.0,52.0,211,3.3214211463928223,8
28.0,58.0,49.0,224,3.4494099617004395,8
30.0,57.0,48.0,225,3.455517053604126,8
45.0,63.0,29.0,233,3.5141561031341553,8
41.0,62.0,31.0,234,3.524362087249756,8
47.0,49.0,36.0,238,3.5489659309387207,8
36.0,65.0,34.0,242,3.57466197013855,8
41.0,61.0,32.0,242,3.5746700763702393,8
36.0,50.0,46.0,244,3.583038091659546,8
57.0,32.0,47.0,258,3.763062000274658,9
56.0,33.0,49.0,258,3.763106107711792,9
53.0,45.0,34.0,261,3.7916979789733887,9
66.0,38.0,34.0,264,3.831393003463745,9
66.0,36.0,35.0,266,3.8681700229644775,9
51.0,30.0,60.0,280,4.115317106246948,9
56.0,34.0,47.0,282,4.144835948944092,9
56.0,43.0,36.0,323,4.704103946685791,9
53.0,43.0,38.0,323,4.7041120529174805,9
35.0,45.0,58.0,339,4.822752952575684,9
54.0,44.0,35.0,354,4.98152494430542,9
41.0,44.0,49.0,355,4.9876580238342285,9
45.0,45.0,42.0,393,5.387728929519653,9
50.0,49.0,34.0,424,5.603691101074219,9
42.0,52.0,38.0,430,5.627995014190674,9
36.0,51.0,45.0,438,5.666294097900391,9
58.0,32.0,46.0,459,5.913654088973999,10
50.0,36.0,50.0,460,5.926748991012573,10
54.0,32.0,52.0,461,5.936193943023682,10
61.0,35.0,40.0,472,6.075406074523926,10
64.0,40.0,32.0,473,6.0866711139678955,10
55.0,34.0,49.0,473,6.08670711517334,10
60.0,42.0,34.0,478,6.140697956085205,10
57.0,30.0,51.0,484,6.21238899230957,10
53.0,32.0,53.0,484,6.212393045425415,10
59.0,29.0,53.0,485,6.222909927368164,10
44.0,37.0,57.0,522,6.71324610710144,10
48.0,46.0,39.0,574,7.1482720375061035,10
54.0,39.0,39.0,576,7.162109136581421,10
40.0,46.0,47.0,611,7.534379959106445,10
32.0,51.0,52.0,642,7.731603145599365,10
41.0,68.0,29.0,656,7.8112640380859375,10
46.0,64.0,27.0,656,7.811272144317627,10
46.0,60.0,30.0,664,7.8457629680633545,10
45.0,56.0,32.0,664,7.845775127410889,10
34.0,58.0,41.0,678,7.900455951690674,10
35.0,62.0,37.0,678,7.900471925735474,10
65.0,40.0,31.0,720,8.284456968307495,11
52.0,36.0,48.0,746,8.524688005447388,11
36.0,44.0,58.0,774,8.779484987258911,11
40.0,43.0,53.0,789,8.975400924682617,11
42.0,40.0,55.0,793,9.006972074508667,11
45.0,41.0,49.0,806,9.106632947921753,11
50.0,40.0,45.0,819,9.19246792793274,11
32.0,52.0,51.0,904,9.763363122940063,11
34.0,62.0,40.0,944,9.925472974777222,11
58.0,39.0,37.0,964,10.019012928009033,12
59.0,38.0,37.0,965,10.032010078430176,12
56.0,37.0,42.0,965,10.032073974609375,12
55.0,36.0,44.0,972,10.084007978439331,12
49.0,34.0,54.0,1004,10.388134956359863,12
40.0,38.0,62.0,1036,10.662769079208374,12
41.0,39.0,58.0,1036,10.662829160690308,12
36.0,42.0,61.0,1037,10.675778150558472,12
51.0,43.0,40.0,1090,11.064962148666382,12
40.0,65.0,32.0,1172,11.467854976654053,12
49.0,58.0,28.0,1182,11.495036125183105,12
61.0,32.0,43.0,1218,11.671514987945557,13
64.0,47.0,28.0,1241,11.842218160629272,13
59.0,43.0,34.0,1244,11.87645411491394,13
65.0,35.0,36.0,1248,11.905529022216797,13
48.0,35.0,56.0,1258,11.964303970336914,13
40.0,39.0,59.0,1296,12.260272979736328,13
37.0,40.0,64.0,1297,12.271680116653442,13
45.0,34.0,61.0,1299,12.292932987213135,13
39.0,39.0,64.0,1302,12.339692115783691,13
35.0,43.0,63.0,1303,12.3510160446167,13
59.0,40.0,36.0,1346,12.617459058761597,13
37.0,44.0,57.0,1376,12.7517409324646,13
30.0,63.0,46.0,1404,12.841967105865479,13
58.0,41.0,36.0,1456,13.074589014053345,14
58.0,34.0,43.0,1460,13.099008083343506,14
36.0,40.0,65.0,1528,13.598544120788574,14
43.0,34.0,66.0,1533,13.649506092071533,14
62.0,34.0,39.0,1636,14.10279107093811,15
54.0,31.0,54.0,1658,14.224828958511353,15
64.0,36.0,38.0,1682,14.382298946380615,15
47.0,35.0,57.0,1702,14.524279117584229,15
42.0,38.0,59.0,1718,14.612348079681396,15
64.0,42.0,31.0,1908,15.449996948242188,17
55.0,32.0,50.0,1919,15.495721101760864,17
61.0,36.0,39.0,1950,15.608965158462524,18
52.0,30.0,56.0,1973,15.69050908088684,18
