z1,z2,z3,node,time,depth
4980.0,2127.0,2514.0,1,0.1382749080657959,1
1049.0,3955.0,4918.0,1,0.13828206062316895,1
4713.0,3586.0,1429.0,1,0.1382889747619629,1
3794.0,5163.0,1019.0,1,0.13829708099365234,1
4298.0,5754.0,734.0,1,0.1383039951324463,1
3899.0,5823.0,866.0,1,0.13831090927124023,1
4976.0,1051.0,4164.0,1,0.13831806182861328,1
4102.0,1520.0,3530.0,1,0.13832497596740723,1
4266.0,2070.0,2693.0,1,0.13833999633789062,1
4793.0,2211.0,2438.0,1,0.13834691047668457,1
5055.0,2166.0,2478.0,1,0.13835406303405762,1
4791.0,1473.0,3477.0,1,0.13836097717285156,1
4857.0,1266.0,3774.0,1,0.1383678913116455,1
4550.0,3438.0,1550.0,1,0.13837504386901855,1
1085.0,4536.0,4371.0,1,0.1383819580078125,1
4395.0,2252.0,2422.0,1,0.13839006423950195,1
3442.0,2258.0,3013.0,1,0.1383969783782959,1
4296.0,2632.0,2162.0,1,0.13840389251708984,1
4675.0,4269.0,1108.0,1,0.1384110450744629,1
4522.0,4298.0,1114.0,1,0.13841795921325684,1
2181.0,4959.0,2241.0,1,0.13842487335205078,1
4193.0,5094.0,887.0,1,0.13843202590942383,1
4718.0,5635.0,605.0,1,0.13843894004821777,1
3532.0,5950.0,1110.0,1,0.13844609260559082,1
1482.0,2763.0,5947.0,1,0.13845300674438477,1
1561.0,2620.0,5753.0,1,0.1384599208831787,1
1327.0,3045.0,5858.0,1,0.13846707344055176,1
3866.0,732.0,5918.0,1,0.1384739875793457,1
3970.0,710.0,5773.0,1,0.13848090171813965,1
3340.0,1010.0,5477.0,1,0.1384880542755127,1
3281.0,1010.0,5855.0,1,0.13849496841430664,1
3236.0,1032.0,5622.0,1,0.13850188255310059,1
4237.0,729.0,5269.0,1,0.13850903511047363,1
4385.0,715.0,5190.0,1,0.13851594924926758,1
4254.0,671.0,5573.0,1,0.13852310180664062,1
4106.0,685.0,5652.0,1,0.13853096961975098,1
4971.0,906.0,4530.0,1,0.13853788375854492,1
4569.0,763.0,4969.0,1,0.13854503631591797,1
4375.0,988.0,4444.0,1,0.13855195045471191,1
4375.0,829.0,4842.0,1,0.13855910301208496,1
4298.0,1260.0,3869.0,1,0.1385660171508789,1
4775.0,1089.0,4126.0,1,0.13857293128967285,1
4560.0,1215.0,3909.0,1,0.1385800838470459,1
1645.0,2811.0,4990.0,1,0.13858795166015625,1
1373.0,3473.0,4477.0,1,0.1385939121246338,1
1421.0,3331.0,4598.0,1,0.13860201835632324,1
5047.0,1835.0,2919.0,1,0.1386089324951172,1
5167.0,1561.0,3306.0,1,0.13861489295959473,1
5309.0,1790.0,2959.0,1,0.13862299919128418,1
3588.0,3826.0,1705.0,1,0.13862895965576172,1
3306.0,4329.0,1547.0,1,0.13863706588745117,1
4240.0,4801.0,956.0,1,0.1386430263519287,1
3841.0,4870.0,1088.0,1,0.13865089416503906,1
3678.0,4722.0,1209.0,1,0.1386580467224121,1
4359.0,4150.0,1235.0,1,0.13866400718688965,1
3987.0,3757.0,1573.0,1,0.1386709213256836,1
2350.0,5209.0,2002.0,1,0.13867807388305664,1
1440.0,5495.0,3285.0,1,0.13868498802185059,1
1714.0,5288.0,2742.0,1,0.13869309425354004,1
1011.0,4142.0,4854.0,1,0.13870000839233398,1
1252.0,4001.0,4170.0,1,0.13870692253112793,1
1670.0,4518.0,3103.0,1,0.13871407508850098,1
1048.0,3850.0,5376.0,1,0.13872098922729492,1
1124.0,3465.0,5839.0,1,0.13872790336608887,1
4612.0,2751.0,2035.0,1,0.13873505592346191,1
5010.0,2710.0,2051.0,1,0.13874197006225586,1
4866.0,3557.0,1423.0,1,0.1387488842010498,1
4905.0,1606.0,3266.0,1,0.13875603675842285,1
4718.0,2172.0,2474.0,1,0.1387639045715332,1
4380.0,2203.0,2482.0,1,0.13877105712890625,1
3937.0,2090.0,2831.0,1,0.1387779712677002,1
3922.0,2041.0,2891.0,1,0.13878488540649414,1
3808.0,1908.0,3102.0,1,0.1387920379638672,1
4871.0,5606.0,599.0,1,0.13880610466003418,1
5153.0,5103.0,757.0,1,0.13881301879882812,1
3333.0,4720.0,1351.0,1,0.13881993293762207,1
3275.0,5232.0,1319.0,1,0.13882708549499512,1
3438.0,5380.0,1198.0,1,0.13883399963378906,1
2908.0,5359.0,1563.0,1,0.138840913772583,1
3071.0,5507.0,1442.0,1,0.13884806632995605,1
2964.0,1192.0,6031.0,1,0.13885498046875,1
2536.0,1569.0,5812.0,1,0.13886189460754395,1
1843.0,2186.0,5921.0,1,0.138869047164917,1
3111.0,2606.0,2951.0,1,0.13887596130371094,1
3471.0,1054.0,5094.0,1,0.13888287544250488,1
3189.0,1305.0,4776.0,1,0.13889002799987793,1
2840.0,1387.0,5391.0,1,0.13889694213867188,1
4571.0,805.0,4848.0,1,0.13890409469604492,1
4576.0,950.0,4482.0,1,0.13891100883483887,1
1714.0,2455.0,5565.0,1,0.1389179229736328,1
3838.0,2470.0,2571.0,1,0.13892602920532227,1
3343.0,2638.0,2753.0,1,0.1389319896697998,1
3170.0,4572.0,1472.0,1,0.13894009590148926,1
3705.0,4260.0,1415.0,1,0.1389460563659668,1
4077.0,4653.0,1077.0,1,0.13895297050476074,1
1883.0,5538.0,2503.0,1,0.1389598846435547,1
2087.0,5362.0,2241.0,1,0.13896703720092773,1
2103.0,5685.0,2203.0,1,0.13897395133972168,1
1918.0,5112.0,2480.0,1,0.13898205757141113,1
1771.0,4920.0,2770.0,1,0.13898801803588867,1
1194.0,5040.0,3861.0,1,0.13899493217468262,1
1620.0,5006.0,3002.0,1,0.13900303840637207,1
1318.0,4793.0,3676.0,1,0.13901805877685547,1
1065.0,5388.0,4126.0,1,0.1390230655670166,1
1041.0,5392.0,4254.0,1,0.13902807235717773,1
967.0,4998.0,4737.0,1,0.13903403282165527,1
991.0,4994.0,4609.0,1,0.1390380859375,1
1624.0,3702.0,3725.0,1,0.13904309272766113,1
5681.0,3698.0,1307.0,1,0.13904905319213867,1
5264.0,3516.0,1439.0,1,0.1390540599822998,1
5283.0,3739.0,1291.0,1,0.13905906677246094,1
5433.0,4148.0,1095.0,1,0.13906407356262207,1
5422.0,4755.0,869.0,1,0.1390690803527832,1
4657.0,4983.0,824.0,1,0.13907408714294434,1
4810.0,4954.0,818.0,1,0.13907909393310547,1
4939.0,4480.0,982.0,1,0.1390841007232666,1
5092.0,4451.0,976.0,1,0.13908910751342773,1
2622.0,4467.0,1968.0,1,0.13910508155822754,1
1086.0,3663.0,5440.0,1,0.13911008834838867,1
1410.0,3181.0,4999.0,1,0.1391150951385498,1
1613.0,2757.0,5209.0,1,0.13912010192871094,1
1615.0,2640.0,5486.0,1,0.13912510871887207,1
1458.0,3039.0,5120.0,1,0.1391298770904541,1
1289.0,3243.0,5459.0,1,0.13913488388061523,1
1412.0,3064.0,5276.0,1,0.13916897773742676,1
1460.0,2922.0,5397.0,1,0.1391739845275879,1
3429.0,3029.0,2364.0,1,0.13917899131774902,1
3012.0,2986.0,2691.0,1,0.13918495178222656,1
2483.0,2414.0,3776.0,1,0.13921499252319336,1
2750.0,2343.0,3509.0,1,0.13922500610351562,1
1288.0,5322.0,3601.0,1,0.13923001289367676,1
1274.0,5560.0,3631.0,1,0.1392350196838379,1
1214.0,4188.0,4106.0,1,0.13924002647399902,1
1457.0,3980.0,3794.0,1,0.13924598693847656,1
1761.0,4137.0,3107.0,1,0.1392509937286377,1
3282.0,1409.0,4472.0,1,0.13925600051879883,1
2923.0,1959.0,3881.0,1,0.13926100730895996,1
2886.0,1858.0,4106.0,1,0.1392660140991211,1
3313.0,2076.0,3284.0,1,0.13927602767944336,1
2657.0,3298.0,2711.0,1,0.13928604125976562,1
2470.0,2611.0,3463.0,1,0.13929104804992676,1
2520.0,3278.0,2843.0,1,0.1392960548400879,1
1716.0,2338.0,5842.0,1,0.1393120288848877,1
1748.0,2392.0,5623.0,1,0.13931703567504883,1
2808.0,1409.0,5403.0,1,0.13932204246520996,1
2061.0,1968.0,5858.0,1,0.1393270492553711,1
2564.0,1641.0,5308.0,1,0.13933205604553223,1
2384.0,3521.0,2768.0,1,0.13933706283569336,1
2613.0,3633.0,2471.0,1,0.1393420696258545,1
2622.0,4100.0,2175.0,1,0.13934803009033203,1
2467.0,3584.0,2644.0,1,0.1393580436706543,1
1821.0,4432.0,2871.0,1,0.13936305046081543,1
4170.0,1127.0,4269.0,1,0.1393730640411377,1
4377.0,871.0,4721.0,1,0.13939905166625977,1
2584.0,2112.0,4132.0,1,0.13940906524658203,1
1966.0,2174.0,5560.0,1,0.13941407203674316,1
1964.0,2291.0,5283.0,1,0.13942408561706543,1
1453.0,3385.0,4379.0,1,0.1394340991973877,1
1658.0,3364.0,4003.0,1,0.13944506645202637,1
2388.0,3714.0,2649.0,1,0.1394500732421875,1
2448.0,4009.0,2413.0,1,0.13945508003234863,1
2626.0,4293.0,2056.0,1,0.13946008682250977,1
1746.0,2509.0,5346.0,1,0.1394650936126709,1
2210.0,3172.0,3294.0,1,0.1394798755645752,1
2014.0,3191.0,3592.0,1,0.13949108123779297,1
5029.0,2933.0,1903.0,2,0.3046998977661133,2
5427.0,2892.0,1919.0,2,0.3047599792480469,2
3100.0,5086.0,1527.0,2,0.3048970699310303,2
1189.0,5141.0,3941.0,2,0.3049800395965576,2
2347.0,3192.0,3162.0,2,0.30498600006103516,2
2895.0,3877.0,2118.0,2,0.30499696731567383,2
2788.0,2675.0,3151.0,2,0.3050260543823242,2
4105.0,3344.0,1847.0,2,0.30524396896362305,2
3198.0,4209.0,1716.0,2,0.3052558898925781,2
3284.0,4130.0,1722.0,2,0.30526208877563477,2
1517.0,4275.0,3558.0,2,0.3052799701690674,2
1398.0,5313.0,3446.0,2,0.30529093742370605,2
3039.0,4434.0,1746.0,2,0.3052968978881836,2
2895.0,4220.0,1944.0,2,0.30530309677124023,2
2013.0,4450.0,2744.0,2,0.3053140640258789,2
2899.0,4070.0,1999.0,2,0.30532002449035645,2
1586.0,3889.0,3661.0,2,0.30536699295043945,2
2995.0,1389.0,5119.0,2,0.30537891387939453,2
1860.0,2732.0,4662.0,2,0.30539608001708984,2
3566.0,3627.0,1880.0,2,0.30544304847717285,2
3480.0,3706.0,1874.0,2,0.3054990768432617,2
3508.0,3026.0,2338.0,2,0.30550503730773926,2
3615.0,3782.0,1784.0,2,0.305527925491333,2
3897.0,3279.0,1942.0,2,0.30553293228149414,2
3252.0,1833.0,3784.0,2,0.30562496185302734,2
3879.0,3059.0,2094.0,2,0.3056941032409668,2
3177.0,3374.0,2276.0,2,0.30570006370544434,2
3965.0,2980.0,2100.0,2,0.30570507049560547,2
2242.0,2581.0,4154.0,2,0.3057219982147217,2
2378.0,2096.0,4751.0,2,0.305772066116333,2
2179.0,2458.0,4476.0,2,0.3057839870452881,2
1470.0,4966.0,3360.0,2,0.30581188201904297,2
2699.0,1591.0,5417.0,3,0.4391350746154785,2
3367.0,1076.0,5239.0,3,0.43916797637939453,2
4101.0,754.0,5390.0,3,0.43917393684387207,2
3997.0,776.0,5535.0,3,0.4391798973083496,2
1244.0,4552.0,3962.0,3,0.4392070770263672,2
1282.0,4365.0,4026.0,3,0.4392120838165283,2
4076.0,2281.0,2661.0,3,0.43933892250061035,2
3828.0,2960.0,2232.0,3,0.4393448829650879,2
2579.0,1967.0,4498.0,3,0.43939900398254395,2
2971.0,1431.0,5008.0,3,0.4394049644470215,2
2006.0,2208.0,5526.0,3,0.4394099712371826,2
1879.0,2360.0,5447.0,3,0.43941593170166016,2
2224.0,1990.0,5463.0,3,0.4394209384918213,2
1877.0,2477.0,5170.0,3,0.4394819736480713,2
993.0,4651.0,5114.0,3,0.43950510025024414,2
1079.0,4319.0,4774.0,3,0.43952107429504395,2
4649.0,3058.0,1810.0,3,0.4395599365234375,2
5047.0,3017.0,1826.0,3,0.43956494331359863,2
2936.0,2207.0,3521.0,3,0.4396090507507324,2
3992.0,2710.0,2341.0,3,0.43961405754089355,2
4091.0,2330.0,2601.0,3,0.4396200180053711,2
3579.0,2637.0,2606.0,3,0.4396250247955322,2
3399.0,1311.0,4585.0,3,0.43965792655944824,2
1909.0,2531.0,4951.0,3,0.4396960735321045,2
4390.0,860.0,4824.0,3,0.43971800804138184,2
3025.0,2574.0,3065.0,3,0.4397618770599365,2
2875.0,2966.0,2823.0,3,0.43976688385009766,2
1778.0,2662.0,5091.0,3,0.4397730827331543,2
1789.0,3700.0,3514.0,3,0.43979501724243164,2
1041.0,4506.0,4710.0,3,0.439816951751709,2
3520.0,2406.0,2883.0,3,0.4399449825286865,2
3431.0,2039.0,3339.0,3,0.43995094299316406,2
3245.0,2175.0,3327.0,3,0.4399569034576416,2
3418.0,1791.0,3699.0,3,0.43999505043029785,2
4016.0,1485.0,3757.0,3,0.4400010108947754,2
3500.0,1889.0,3471.0,3,0.4400060176849365,2
3259.0,1898.0,3673.0,3,0.44001102447509766,2
