z1,z2,z3,node,time,depth
-25262.0,-24485.0,-22994.0,251,0.20614194869995117,12
-25972.0,-23622.0,-23063.0,311,0.25578904151916504,19
-25223.0,-24072.0,-23393.0,357,0.2895059585571289,17
-25774.0,-22855.0,-23843.0,755,0.6015419960021973,19
-25025.0,-23305.0,-24173.0,799,0.636991024017334,17
-25000.0,-23420.0,-24186.0,1037,0.8397679328918457,9
-25749.0,-22970.0,-23856.0,1039,0.8411078453063965,11
-26411.0,-23452.0,-22572.0,2219,1.8971209526062012,12
-24986.0,-24518.0,-22945.0,2303,1.9714069366455078,11
-26389.0,-23315.0,-22682.0,2369,2.029258966445923,14
-25503.0,-24211.0,-22994.0,2625,2.2568328380584717,12
-26213.0,-23348.0,-23063.0,2685,2.317344903945923,19
-26591.0,-23006.0,-22718.0,2913,2.5340938568115234,13
-26613.0,-23143.0,-22608.0,2955,2.572023868560791,14
-25241.0,-23146.0,-24186.0,3067,2.6677489280700684,9
-25990.0,-22696.0,-23856.0,3069,2.669218063354492,11
-26256.0,-22965.0,-23040.0,3210,2.813746929168701,18
-26630.0,-23041.0,-22682.0,3727,3.3121159076690674,14
-26188.0,-23463.0,-23076.0,4011,3.58536696434021,19
-26231.0,-23080.0,-23053.0,4208,3.7821459770202637,10
-25788.0,-23508.0,-23379.0,4231,3.803351879119873,15
-26039.0,-24013.0,-22809.0,4555,4.163787841796875,10
-26788.0,-23563.0,-22479.0,4557,4.165672063827515,12
-26135.0,-24010.0,-22366.0,4572,4.182168006896973,20
-26476.0,-23869.0,-22150.0,4586,4.20066499710083,18
-26120.0,-23900.0,-22522.0,4600,4.2154059410095215,16
-25859.0,-24421.0,-21954.0,4602,4.217350006103516,10
-26200.0,-24280.0,-21738.0,4602,4.217351913452148,10
-26513.0,-23668.0,-22021.0,4610,4.223834037780762,11
-26854.0,-23527.0,-21805.0,4610,4.2238359451293945,11
-25898.0,-24456.0,-21918.0,4640,4.249935865402222,10
-26239.0,-24315.0,-21702.0,4640,4.249938011169434,10
-26552.0,-23703.0,-21985.0,4648,4.256130933761597,11
-26893.0,-23562.0,-21769.0,4648,4.2561328411102295,11
-26450.0,-23990.0,-22095.0,4675,4.278795003890991,15
-26828.0,-23648.0,-21750.0,4687,4.2916789054870605,15
-26174.0,-24401.0,-21683.0,4715,4.3200719356536865,15
-26796.0,-23993.0,-21585.0,4716,4.320598840713501,14
-25363.0,-24629.0,-22852.0,4721,4.3253748416900635,11
-26112.0,-24179.0,-22522.0,4723,4.326841831207275,13
-25459.0,-24626.0,-22409.0,4736,4.346905946731567,20
-25800.0,-24485.0,-22193.0,4748,4.357719898223877,18
-25444.0,-24516.0,-22565.0,4760,4.369410037994385,16
-26152.0,-24264.0,-21793.0,4794,4.3992919921875,16
-26120.0,-24609.0,-21628.0,4819,4.422571897506714,15
-25774.0,-24606.0,-22138.0,4824,4.426831960678101,14
-26017.0,-23876.0,-22919.0,4827,4.42960000038147,10
-26766.0,-23426.0,-22589.0,4831,4.432267904281616,14
-26454.0,-23732.0,-22260.0,4852,4.4527318477630615,18
-26428.0,-23853.0,-22205.0,4861,4.461992979049683,17
-26774.0,-23856.0,-21695.0,4885,4.481058835983276,17
-26045.0,-24266.0,-22088.0,4933,4.528802871704102,15
-25369.0,-24173.0,-23025.0,4954,4.547544956207275,14
-26081.0,-24218.0,-22311.0,5002,4.5879600048065186,20
-26422.0,-24077.0,-22095.0,5008,4.59241795539856,18
-26396.0,-24198.0,-22040.0,5011,4.594709873199463,17
-26011.0,-24160.0,-22586.0,5045,4.619113922119141,13
-26366.0,-23471.0,-22892.0,5061,4.644392967224121,15
-26367.0,-22988.0,-22947.0,5062,4.6465818881988525,9
-26406.0,-23023.0,-22911.0,5091,4.674871921539307,8
-26805.0,-23301.0,-22401.0,5102,4.687294006347656,14
-26129.0,-23917.0,-22444.0,5112,4.697218894958496,14
-26151.0,-24054.0,-22334.0,5135,4.716009855270386,17
-26773.0,-23646.0,-22236.0,5164,4.741060972213745,12
-26734.0,-23611.0,-22272.0,5164,4.741062879562378,12
-26428.0,-23160.0,-22801.0,5172,4.747740983963013,13
-26389.0,-23125.0,-22837.0,5172,4.747743844985962,13
-26388.0,-23608.0,-22782.0,5179,4.753463983535767,13
-25989.0,-23330.0,-23292.0,5189,4.765658855438232,13
-26097.0,-24262.0,-22279.0,5191,4.772395849227905,10
-26058.0,-24227.0,-22315.0,5192,4.7740960121154785,11
-26334.0,-23816.0,-22727.0,5203,4.783170938491821,13
-25637.0,-23881.0,-23285.0,5215,4.793450832366943,13
-25712.0,-24224.0,-22825.0,5225,4.801188945770264,13
-25961.0,-23601.0,-23202.0,5401,4.981799840927124,19
-25212.0,-24051.0,-23532.0,5431,5.012387990951538,17
-26202.0,-23327.0,-23202.0,5899,5.483983039855957,19
-25453.0,-23777.0,-23532.0,5929,5.518718957901001,17
