z1,z2,z3,node,time,depth
-1988.0,-4716.0,-3532.0,1,0.00728297233581543,1
-3763.0,-3352.0,-3287.0,1,0.007314920425415039,1
-3947.0,-2726.0,-3966.0,1,0.007369041442871094,1
-2167.0,-4157.0,-4526.0,2,0.014535903930664062,2
-3328.0,-3318.0,-4222.0,6,0.027983903884887695,6
-3317.0,-2878.0,-4852.0,6,0.027987003326416016,6
-2554.0,-3662.0,-4678.0,130,0.0941629409790039,15
-2551.0,-3609.0,-4888.0,133,0.09681105613708496,6
-3180.0,-3158.0,-4359.0,178,0.12452292442321777,15
-3348.0,-2468.0,-4808.0,179,0.1249380111694336,14
-3198.0,-3274.0,-4240.0,182,0.12932991981506348,8
-3453.0,-3010.0,-4452.0,262,0.18125104904174805,14
-2837.0,-3141.0,-4852.0,264,0.18232989311218262,15
-3432.0,-3047.0,-4577.0,265,0.1827859878540039,14
-3600.0,-2357.0,-5026.0,266,0.18323588371276855,13
-3611.0,-2797.0,-4396.0,267,0.183668851852417,12
-4093.0,-1608.0,-3639.0,326,0.22764086723327637,16
-2827.0,-3297.0,-4748.0,346,0.24081087112426758,13
-3705.0,-2682.0,-4647.0,347,0.24125194549560547,12
-3376.0,-3005.0,-4620.0,419,0.30300188064575195,14
-3544.0,-2315.0,-5069.0,420,0.3034348487854004,13
-3555.0,-2755.0,-4439.0,421,0.3038499355316162,12
-2463.0,-3111.0,-5570.0,458,0.33046603202819824,13
-2806.0,-3128.0,-5077.0,460,0.3336658477783203,10
-2180.0,-3632.0,-5396.0,480,0.3483889102935791,13
-3058.0,-3017.0,-5295.0,481,0.348844051361084,12
-3583.0,-2837.0,-4411.0,484,0.35529494285583496,10
-3572.0,-2397.0,-5041.0,484,0.3552968502044678,10
-2809.0,-3181.0,-4867.0,500,0.36743688583374023,13
-3708.0,-2529.0,-4641.0,510,0.3755190372467041,14
-3092.0,-2660.0,-5041.0,512,0.37662291526794434,15
-3687.0,-2566.0,-4766.0,513,0.37705183029174805,14
-3855.0,-1876.0,-5215.0,514,0.37749695777893066,13
-3866.0,-2316.0,-4585.0,515,0.37796592712402344,12
-3287.0,-2302.0,-5386.0,517,0.3809340000152588,10
-3119.0,-2992.0,-4937.0,539,0.3948960304260254,12
-2466.0,-3164.0,-5360.0,547,0.4011518955230713,16
-3082.0,-3033.0,-4960.0,548,0.40166401863098145,15
-3061.0,-3070.0,-5085.0,549,0.4021749496459961,14
-3229.0,-2380.0,-5534.0,550,0.40271592140197754,13
-3240.0,-2820.0,-4904.0,551,0.40321803092956543,12
-3344.0,-2549.0,-5259.0,552,0.40365004539489746,11
-3350.0,-2398.0,-5012.0,556,0.4314148426055908,7
-3465.0,-2567.0,-4737.0,627,0.4930460453033447,14
-3633.0,-1877.0,-5186.0,628,0.49349498748779297,13
-3136.0,-2890.0,-4710.0,698,0.5735578536987305,13
-2703.0,-2733.0,-5660.0,724,0.6014518737792969,10
-2108.0,-2827.0,-5935.0,732,0.6085760593414307,15
-1940.0,-3517.0,-5486.0,740,0.613088846206665,13
-2223.0,-2996.0,-5660.0,756,0.6243669986724854,15
-2818.0,-2902.0,-5385.0,757,0.6248550415039062,14
-2986.0,-2212.0,-5834.0,758,0.6253650188446045,13
-3447.0,-2451.0,-4856.0,803,0.6660799980163574,14
-3615.0,-1761.0,-5305.0,804,0.6665520668029785,13
-2989.0,-2265.0,-5624.0,844,0.6962809562683105,13
-3104.0,-2434.0,-5349.0,846,0.6971828937530518,11
-3409.0,-2525.0,-4780.0,885,0.7503149509429932,14
-3577.0,-1835.0,-5229.0,886,0.7508120536804199,13
-2762.0,-2860.0,-5428.0,929,0.7890360355377197,14
-2930.0,-2170.0,-5877.0,930,0.7895159721374512,13
-3391.0,-2409.0,-4899.0,965,0.8236110210418701,14
-3559.0,-1719.0,-5348.0,966,0.8241019248962402,13
-1795.0,-2772.0,-6295.0,1022,0.8765220642089844,10
-2673.0,-2157.0,-6194.0,1022,0.87652587890625,10
-1806.0,-3212.0,-5665.0,1023,0.8781719207763672,11
-1910.0,-2941.0,-6020.0,1046,0.8907499313354492,13
-2363.0,-2346.0,-6124.0,1054,0.8985118865966797,15
-3094.0,-2384.0,-5449.0,1057,0.9004988670349121,13
-2478.0,-2515.0,-5849.0,1060,0.9025888442993164,15
-3241.0,-1731.0,-6023.0,1061,0.9030890464782715,14
-3252.0,-2171.0,-5393.0,1062,0.9036190509796143,13
-1852.0,-3019.0,-6168.0,1069,0.9087569713592529,16
-2615.0,-2235.0,-6342.0,1070,0.9093358516693115,15
-2468.0,-2888.0,-5768.0,1071,0.9099829196929932,14
-2626.0,-2675.0,-5712.0,1072,0.9105749130249023,13
-2730.0,-2404.0,-6067.0,1073,0.9110989570617676,12
-3741.0,-2049.0,-4801.0,1100,0.9391970634460449,14
-3899.0,-1836.0,-4745.0,1103,0.9408290386199951,14
-3359.0,-1953.0,-5538.0,1112,0.9457919597625732,13
-3302.0,-1706.0,-5665.0,1120,0.951632022857666,13
-3244.0,-1784.0,-5813.0,1126,0.9553120136260986,13
-3888.0,-1396.0,-5375.0,1127,0.9558229446411133,12
-3320.0,-1822.0,-5546.0,1130,0.9614980220794678,11
-3262.0,-1900.0,-5694.0,1146,0.9754588603973389,15
-3115.0,-2553.0,-5120.0,1147,0.9760169982910156,14
-3377.0,-2069.0,-5419.0,1149,0.9769370555877686,12
-2733.0,-2457.0,-5857.0,1161,0.9854629039764404,12
-2791.0,-2379.0,-5709.0,1162,0.9861359596252441,11
-2958.0,-2252.0,-5849.0,1164,0.9918179512023926,8
