z1,z2,z3,node,time,depth
-4173.0,-3559.0,-3627.0,1,0.0013928413391113281,1
-3314.0,-3485.0,-4163.0,2,0.002828836441040039,2
-2743.0,-3970.0,-2911.0,15,0.009382963180541992,6
-3068.0,-3821.0,-2602.0,15,0.009384870529174805,6
-2241.0,-3632.0,-3213.0,87,0.04057884216308594,10
-3039.0,-3687.0,-2739.0,88,0.0411219596862793,9
-3100.0,-3706.0,-2677.0,135,0.06385588645935059,10
-3103.0,-3634.0,-2752.0,144,0.06743383407592773,9
-3866.0,-3617.0,-3630.0,171,0.08278989791870117,3
-3671.0,-3221.0,-3929.0,208,0.10078191757202148,6
-3378.0,-3432.0,-4176.0,209,0.10111403465270996,5
