z1,z2,z3,node,time,depth
-18775.0,-18783.0,-20056.0,594,2.1726691722869873,3
-16941.0,-19791.0,-19794.0,594,2.172734022140503,3
-16034.0,-18600.0,-20480.0,594,2.1727421283721924,3
-19597.0,-18138.0,-19189.0,594,2.172767162322998,3
-17049.0,-18521.0,-20493.0,594,2.172806978225708,3
-18466.0,-20310.0,-17020.0,595,2.193892002105713,4
-18710.0,-19448.0,-19045.0,595,2.1939079761505127,4
-17602.0,-18888.0,-20080.0,595,2.1940290927886963,4
-18262.0,-19872.0,-18676.0,596,2.2139229774475098,5
-18095.0,-19778.0,-19177.0,597,2.224501132965088,6
-17994.0,-19158.0,-19748.0,597,2.224524974822998,6
-17282.0,-20248.0,-18666.0,632,2.3357250690460205,6
-17580.0,-20096.0,-18787.0,632,2.33573317527771,6
-18048.0,-19872.0,-18900.0,632,2.3357419967651367,6
-16888.0,-20301.0,-18386.0,672,2.489889144897461,9
-16721.0,-20207.0,-18887.0,699,2.595142126083374,11
-17504.0,-19903.0,-19137.0,737,2.7123610973358154,10
-17668.0,-19048.0,-19923.0,784,2.8953161239624023,7
-16324.0,-20394.0,-18720.0,835,3.0718719959259033,5
-17253.0,-20279.0,-18663.0,835,3.071930170059204,5
-17721.0,-20055.0,-18776.0,835,3.071946144104004,5
-17506.0,-19436.0,-19933.0,835,3.0719871520996094,5
-16491.0,-19515.0,-19920.0,835,3.0720441341400146,5
-17207.0,-20549.0,-18018.0,835,3.0720691680908203,5
-17557.0,-20375.0,-18033.0,889,3.3075830936431885,8
-17421.0,-20314.0,-18234.0,889,3.3075990676879883,8
-17675.0,-20325.0,-18131.0,938,3.4851601123809814,8
-18034.0,-20451.0,-17306.0,989,3.677455186843872,11
-16656.0,-20109.0,-19034.0,1070,3.9935801029205322,7
-16792.0,-20170.0,-18833.0,1070,3.9936041831970215,7
-17207.0,-18495.0,-20456.0,1202,4.544495105743408,4
-17926.0,-20020.0,-18735.0,1202,4.544536113739014,4
-17435.0,-20523.0,-17868.0,1202,4.544543981552124,4
-18784.0,-19684.0,-18742.0,1202,4.544617176055908,4
-16670.0,-20318.0,-18668.0,1202,4.5446250438690186,4
-18570.0,-19684.0,-18966.0,1202,4.54467511177063,4
-18102.0,-19908.0,-18853.0,1202,4.54468297958374,4
-18006.0,-19665.0,-19288.0,1202,4.544699192047119,4
-18991.0,-19165.0,-19606.0,1204,4.585144996643066,6
-18575.0,-19353.0,-19396.0,1204,4.585154056549072,6
-17275.0,-19188.0,-20004.0,1232,4.717355966567993,7
-18841.0,-18943.0,-19899.0,1232,4.717364072799683,7
-19168.0,-19022.0,-18247.0,1233,4.731775999069214,8
-17739.0,-19080.0,-19917.0,1236,4.7502501010894775,11
-19195.0,-19603.0,-17950.0,1296,4.933336973190308,8
-17760.0,-18862.0,-20043.0,1324,5.0451531410217285,9
-19129.0,-19443.0,-18107.0,1324,5.0451860427856445,9
-19393.0,-18403.0,-19150.0,1325,5.05464506149292,10
-19294.0,-18970.0,-18284.0,1381,5.246570110321045,13
-18262.0,-19026.0,-19914.0,1423,5.40065598487854,6
-19084.0,-19462.0,-18078.0,1423,5.4006640911102295,6
-17715.0,-18881.0,-20014.0,1423,5.400753021240234,6
-18730.0,-18802.0,-20027.0,1423,5.400768995285034,6
-18280.0,-18526.0,-20153.0,1423,5.40077805519104,6
-18474.0,-19441.0,-19401.0,1423,5.40079402923584,6
-18298.0,-19553.0,-19283.0,1423,5.400802135467529,6
-18788.0,-19669.0,-17749.0,1424,5.425798177719116,7
-18616.0,-19686.0,-17965.0,1518,5.830603122711182,8
-19172.0,-18672.0,-19188.0,1584,6.12945818901062,5
-19327.0,-19413.0,-17512.0,1584,6.12947416305542,5
-19535.0,-18986.0,-17030.0,1584,6.12948203086853,5
-16846.0,-20206.0,-18786.0,1584,6.129611968994141,5
-17611.0,-20411.0,-17986.0,1585,6.157149076461792,6
-18079.0,-20187.0,-18099.0,1585,6.157165050506592,6
-17410.0,-20113.0,-18452.0,1618,6.335258960723877,8
-17314.0,-19982.0,-18899.0,1673,6.575966119766235,8
-17268.0,-20252.0,-18254.0,1701,6.6904261112213135,9
-18608.0,-19796.0,-18624.0,1766,6.926517009735107,6
-18394.0,-19796.0,-18848.0,1766,6.926687955856323,6
-17518.0,-20520.0,-17273.0,1767,6.947105169296265,7
-17068.0,-19967.0,-18939.0,1767,6.947283983230591,7
-18117.0,-20050.0,-18008.0,1797,7.09561014175415,8
-18192.0,-19984.0,-18414.0,1797,7.095627069473267,8
-18822.0,-19422.0,-18261.0,1878,7.400520086288452,7
-17903.0,-20299.0,-17981.0,1878,7.400593042373657,7
-18812.0,-20234.0,-16968.0,1878,7.400609016418457,7
-18732.0,-19720.0,-17876.0,1879,7.422199010848999,8
-19357.0,-18917.0,-17869.0,1911,7.569250106811523,9
-17626.0,-20553.0,-17141.0,1975,7.820090055465698,10
-18746.0,-20074.0,-17125.0,2035,8.046303987503052,11
-19386.0,-19130.0,-17377.0,2105,8.364724159240723,12
-17104.0,-20624.0,-18279.0,2175,8.589104175567627,2
-18032.0,-19348.0,-19591.0,2175,8.589112043380737,2
-15212.0,-19921.0,-19748.0,2175,8.589120149612427,2
-16227.0,-19842.0,-19761.0,2175,8.589136123657227,2
-19405.0,-18336.0,-19843.0,2175,8.589143991470337,2
-19343.0,-19184.0,-17684.0,2175,8.589152097702026,2
-18171.0,-20592.0,-15313.0,2175,8.589184999465942,2
-17786.0,-20734.0,-16023.0,2175,8.589193105697632,2
-17815.0,-20713.0,-16155.0,2175,8.589200973510742,2
-19268.0,-19432.0,-15915.0,2175,8.589225053787231,2
-19774.0,-18660.0,-17817.0,2175,8.589275121688843,2
-17562.0,-20657.0,-17063.0,2176,8.627326965332031,3
-18062.0,-20511.0,-16599.0,2176,8.627344131469727,3
-17857.0,-20695.0,-15987.0,2177,8.65408706665039,4
-17604.0,-20639.0,-16895.0,2178,8.669173002243042,5
-17606.0,-20619.0,-16509.0,2286,9.069974184036255,4
-17353.0,-20563.0,-17417.0,2286,9.070064067840576,4
-19571.0,-18884.0,-17830.0,2288,9.116482019424438,6
-19525.0,-18902.0,-17469.0,2289,9.128121137619019,7
-19741.0,-18217.0,-18589.0,2306,9.179946184158325,12
-17955.0,-20563.0,-15818.0,2371,9.439149141311646,8
-19833.0,-18377.0,-17682.0,2459,9.77063512802124,8
-17918.0,-20536.0,-16221.0,2518,9.974724054336548,5
-17858.0,-20073.0,-18255.0,2561,10.129076957702637,3
-19910.0,-17867.0,-19021.0,2561,10.12917709350586,3
-17489.0,-20001.0,-18835.0,2562,10.156740188598633,4
-17323.0,-18867.0,-20262.0,2562,10.156757116317749,4
-17359.0,-20688.0,-16945.0,2562,10.156773090362549,4
-17606.0,-20486.0,-17389.0,2562,10.156790018081665,4
-17106.0,-20632.0,-17853.0,2562,10.156798124313354,4
-19707.0,-18091.0,-19034.0,2599,10.371270179748535,6
-17564.0,-18451.0,-20469.0,2600,10.387477159500122,7
-18318.0,-17105.0,-20536.0,2625,10.480380058288574,9
-19582.0,-17644.0,-19748.0,2625,10.48039698600769,9
-18304.0,-18034.0,-20537.0,2690,10.69406795501709,9
-17778.0,-17207.0,-20618.0,2746,10.889417171478271,12
-20032.0,-15969.0,-20057.0,2747,10.8977689743042,13
-18600.0,-17815.0,-20483.0,2805,11.080686092376709,7
-18782.0,-17661.0,-20450.0,2805,11.08069396018982,7
-17693.0,-18417.0,-20464.0,2805,11.080775022506714,7
-18521.0,-16394.0,-20504.0,2807,11.124969005584717,9
-18339.0,-16548.0,-20537.0,2868,11.40121603012085,9
-17418.0,-18079.0,-20519.0,2917,11.591560125350952,10
-17693.0,-17454.0,-20615.0,2942,11.698783159255981,19
-17783.0,-17398.0,-20604.0,2958,11.751665115356445,5
-17997.0,-16548.0,-20581.0,2958,11.751705169677734,5
-17794.0,-17259.0,-20613.0,2958,11.751713037490845,5
-17815.0,-16702.0,-20614.0,2958,11.75172209739685,5
-17406.0,-18477.0,-20506.0,3143,12.5505690574646,4
-19485.0,-18221.0,-18555.0,3143,12.550708055496216,4
-15711.0,-20501.0,-18653.0,3145,12.61936616897583,6
-16967.0,-20203.0,-18720.0,3145,12.61939811706543,6
-17409.0,-18673.0,-20198.0,3146,12.643256187438965,7
-16871.0,-19960.0,-19155.0,3181,12.783236026763916,7
-16050.0,-20474.0,-18464.0,3182,12.813555002212524,8
-15460.0,-20113.0,-18954.0,3183,12.832265138626099,9
-15063.0,-20300.0,-18787.0,3339,13.455406188964844,9
-16670.0,-20782.0,-17380.0,3443,13.891587018966675,9
-16727.0,-20782.0,-17331.0,3482,14.051115036010742,8
-17184.0,-20609.0,-17312.0,3482,14.051172018051147,8
-17082.0,-20686.0,-17303.0,3482,14.051187992095947,8
-17226.0,-20591.0,-17144.0,3538,14.256916046142578,12
-16417.0,-20726.0,-18288.0,3569,14.379938125610352,5
-15680.0,-19697.0,-19861.0,3569,14.379945993423462,5
-16823.0,-20015.0,-19248.0,3570,14.419103145599365,6
-15492.0,-20379.0,-18775.0,3570,14.419111013412476,6
-15808.0,-20094.0,-19235.0,3570,14.41920018196106,6
-17519.0,-20727.0,-16384.0,3570,14.41922402381897,6
-16695.0,-19618.0,-19874.0,3571,14.448978185653687,7
-16919.0,-19327.0,-20244.0,3574,14.491891145706177,10
-15792.0,-18658.0,-20461.0,3615,14.646126985549927,10
-15904.0,-19406.0,-20231.0,3654,14.774091958999634,10
-16931.0,-19046.0,-20285.0,3693,14.921656131744385,8
-16644.0,-18989.0,-20299.0,3694,14.939949989318848,9
-17131.0,-18139.0,-20561.0,3709,15.01933217048645,11
-16179.0,-20277.0,-18766.0,3798,15.42089319229126,8
-15757.0,-20114.0,-18889.0,3816,15.493991136550903,11
-17032.0,-20109.0,-18894.0,3903,15.807809114456177,6
-17313.0,-20113.0,-18717.0,3903,15.807818174362183,6
-17568.0,-20596.0,-17032.0,3904,15.831588983535767,7
-16652.0,-20815.0,-17609.0,3905,15.846580982208252,8
-17222.0,-20672.0,-17084.0,3940,15.999837160110474,11
-16930.0,-20744.0,-17735.0,3978,16.13029909133911,8
-17195.0,-20558.0,-17444.0,4071,16.497323989868164,7
-17389.0,-20848.0,-16219.0,4071,16.49740505218506,7
-16979.0,-20696.0,-17068.0,4073,16.53364396095276,9
