z1,z2,z3,node,time,depth
-4068.0,-4920.0,-3853.0,1,0.0016298294067382812,1
-3877.0,-5471.0,-2783.0,1,0.0016379356384277344,1
-4266.0,-4303.0,-4087.0,4,0.005982875823974609,4
-3516.0,-4966.0,-3488.0,5,0.00772404670715332,5
-3833.0,-4214.0,-4289.0,208,0.12540197372436523,9
-4096.0,-4398.0,-4020.0,211,0.12839984893798828,11
-4632.0,-4253.0,-4185.0,219,0.13322091102600098,12
-3813.0,-5222.0,-3015.0,300,0.17922687530517578,13
-3614.0,-5287.0,-3052.0,390,0.23057293891906738,10
-4349.0,-5077.0,-3180.0,405,0.24056792259216309,12
-4441.0,-4804.0,-3115.0,461,0.2753329277038574,14
-4913.0,-4410.0,-3512.0,465,0.276871919631958,10
-4131.0,-4840.0,-3544.0,535,0.32507896423339844,10
-4667.0,-4695.0,-3709.0,587,0.35606884956359863,10
-4301.0,-4732.0,-3402.0,615,0.3833780288696289,7
-3673.0,-5150.0,-3302.0,633,0.39141297340393066,5
-3410.0,-4966.0,-3571.0,634,0.3933529853820801,6
-4209.0,-5005.0,-3467.0,679,0.4264359474182129,12
-4773.0,-4338.0,-3799.0,685,0.42910194396972656,10
-3381.0,-5058.0,-3335.0,686,0.43027186393737793,4
-4527.0,-4623.0,-3996.0,744,0.4679989814758301,9
-4336.0,-5174.0,-2926.0,804,0.5158538818359375,15
-4808.0,-4780.0,-3323.0,861,0.5575199127197266,14
