z1,z2,z3,node,time,depth
-10294.0,-12137.0,-11714.0,314,0.19456791877746582,15
-10808.0,-11937.0,-11336.0,315,0.1950368881225586,14
-10994.0,-11693.0,-11567.0,499,0.34279799461364746,14
-11097.0,-11505.0,-11474.0,500,0.34323906898498535,13
-10853.0,-11863.0,-11611.0,595,0.42249393463134766,13
-10339.0,-12063.0,-11989.0,598,0.4248359203338623,15
-10868.0,-11847.0,-11477.0,604,0.43206286430358887,9
-10765.0,-12035.0,-11570.0,605,0.43324995040893555,10
-10251.0,-12235.0,-11948.0,614,0.43932008743286133,15
-10479.0,-11930.0,-11616.0,618,0.44214296340942383,10
-10919.0,-11765.0,-11565.0,629,0.4489250183105469,12
-9586.0,-12244.0,-12271.0,677,0.4891340732574463,12
-10517.0,-11750.0,-12000.0,860,0.6743209362030029,15
-11031.0,-11550.0,-11622.0,861,0.6749699115753174,14
-11134.0,-11362.0,-11529.0,862,0.6754610538482666,13
-10890.0,-11720.0,-11666.0,953,0.7688939571380615,13
-10376.0,-11920.0,-12044.0,956,0.7720580101013184,15
-10956.0,-11622.0,-11620.0,988,0.7986969947814941,13
-11119.0,-11378.0,-11663.0,1161,0.9755618572235107,14
-11222.0,-11190.0,-11570.0,1162,0.9760439395904541,13
-11044.0,-11450.0,-11661.0,1196,1.004004955291748,13
-11084.0,-11189.0,-11927.0,1263,1.0704090595245361,10
-11185.0,-11280.0,-11617.0,1288,1.0909929275512695,13
-11184.0,-11317.0,-11288.0,1310,1.1075239181518555,13
-10421.0,-12166.0,-11240.0,1319,1.1149590015411377,11
-11046.0,-11794.0,-11091.0,1322,1.117323875427246,13
-10096.0,-10829.0,-13537.0,1451,1.2816240787506104,14
-9381.0,-11705.0,-13326.0,1465,1.2909109592437744,16
-9830.0,-11314.0,-13485.0,1503,1.3250629901885986,16
-9306.0,-11777.0,-13324.0,1512,1.3332209587097168,15
-10016.0,-11070.0,-13716.0,1591,1.420896053314209,16
-9492.0,-11533.0,-13555.0,1600,1.4292690753936768,15
-10006.0,-11333.0,-13177.0,1609,1.4384410381317139,14
-9303.0,-11788.0,-13312.0,1640,1.4679758548736572,13
-9353.0,-12047.0,-13029.0,1646,1.474125862121582,13
-10018.0,-12038.0,-12706.0,1652,1.4803979396820068,13
-9931.0,-11405.0,-13175.0,1653,1.4830620288848877,12
-10901.0,-11165.0,-12287.0,1704,1.5310280323028564,12
-10798.0,-11353.0,-12380.0,1705,1.5332460403442383,13
-10284.0,-11553.0,-12758.0,1708,1.5369958877563477,15
-10723.0,-11425.0,-12378.0,1730,1.564607858657837,11
-10061.0,-11940.0,-12472.0,1782,1.6197168827056885,15
-10864.0,-11308.0,-12232.0,1800,1.6385810375213623,9
-10761.0,-11496.0,-12325.0,1801,1.6405260562896729,10
-10247.0,-11696.0,-12703.0,1810,1.6490740776062012,15
-10952.0,-11083.0,-12375.0,1825,1.6606709957122803,12
-10951.0,-11120.0,-12046.0,1833,1.6678519248962402,12
-10813.0,-11597.0,-11849.0,1847,1.6769399642944336,12
-10686.0,-11568.0,-12323.0,1848,1.6774120330810547,11
-10059.0,-10972.0,-13482.0,1877,1.715311050415039,14
-10487.0,-11912.0,-12053.0,2063,1.8987140655517578,10
-9973.0,-12112.0,-12431.0,2072,1.9051730632781982,15
-10776.0,-11480.0,-12191.0,2090,1.9271578788757324,9
-10673.0,-11668.0,-12284.0,2091,1.9292259216308594,10
-10159.0,-11868.0,-12662.0,2100,1.937614917755127,15
-10864.0,-11255.0,-12334.0,2115,1.9501309394836426,12
-10725.0,-11769.0,-11808.0,2137,1.9672260284423828,12
-10598.0,-11740.0,-12282.0,2138,1.9677720069885254,11
-10716.0,-11570.0,-12050.0,2153,1.9880790710449219,16
-10827.0,-11398.0,-12279.0,2168,2.0026769638061523,13
-10202.0,-11770.0,-12428.0,2175,2.009429931640625,12
-11092.0,-10950.0,-12002.0,2184,2.0194969177246094,13
-10904.0,-11168.0,-12088.0,2191,2.0255539417266846,12
-10954.0,-11427.0,-11805.0,2195,2.0295310020446777,12
-10907.0,-11157.0,-12100.0,2196,2.0300469398498535,11
-10826.0,-11435.0,-11950.0,2211,2.0442049503326416,12
-10688.0,-11912.0,-11753.0,2232,2.0619900226593018,11
-9971.0,-11144.0,-13441.0,2263,2.109786033630371,14
-9308.0,-12121.0,-12754.0,2406,2.2509329319000244,11
-9818.0,-11024.0,-13814.0,2549,2.4609580039978027,14
-9183.0,-11659.0,-13424.0,2563,2.47446608543396,16
-9193.0,-11396.0,-13963.0,2581,2.4863150119781494,14
-9294.0,-11487.0,-13653.0,2590,2.4989020824432373,13
-9540.0,-10901.0,-14297.0,2605,2.5173070430755615,16
-9016.0,-11364.0,-14136.0,2614,2.5285990238189697,15
-9530.0,-11164.0,-13758.0,2623,2.5388710498809814,14
-9725.0,-10694.0,-14199.0,2637,2.5586419105529785,12
-9201.0,-11157.0,-14038.0,2644,2.563839912414551,15
-9013.0,-11375.0,-14124.0,2668,2.582498073577881,15
-9527.0,-11175.0,-13746.0,2673,2.585181951522827,14
-9063.0,-11634.0,-13841.0,2686,2.5973470211029053,15
-9728.0,-11625.0,-13518.0,2698,2.610969066619873,15
-10242.0,-11425.0,-13140.0,2699,2.61181902885437,14
-10345.0,-11237.0,-13047.0,2700,2.6125268936157227,13
-9641.0,-10992.0,-13987.0,2701,2.6131088733673096,12
-9632.0,-11268.0,-13583.0,2717,2.641157865524292,16
-9108.0,-11731.0,-13422.0,2726,2.6507070064544678,15
-9105.0,-11742.0,-13410.0,2774,2.7060179710388184,15
-9155.0,-12001.0,-13127.0,2792,2.7205848693847656,15
-9820.0,-11992.0,-12804.0,2804,2.7349488735198975,15
-10334.0,-11792.0,-12426.0,2805,2.7355289459228516,14
-10056.0,-11669.0,-12909.0,2821,2.755392074584961,16
-10167.0,-11497.0,-13138.0,2838,2.771559000015259,13
-9727.0,-11662.0,-13189.0,2840,2.7741260528564453,10
-9542.0,-11869.0,-13287.0,2845,2.7786269187927246,12
-9062.0,-11671.0,-13512.0,2872,2.8015079498291016,12
-9452.0,-11247.0,-13744.0,2886,2.812490940093994,13
-8827.0,-11619.0,-13893.0,2889,2.814531087875366,12
-8877.0,-11878.0,-13610.0,2899,2.8256309032440186,12
-9455.0,-11236.0,-13756.0,2900,2.8262460231781006,11
-10610.0,-11044.0,-13017.0,3015,2.9823100566864014,15
-10600.0,-11307.0,-12478.0,3017,2.9833860397338867,14
-10703.0,-11119.0,-12385.0,3018,2.9839558601379395,13
-10332.0,-10921.0,-13500.0,3023,2.9961280822753906,10
-10433.0,-11012.0,-13190.0,3048,3.0216519832611084,13
-9805.0,-11395.0,-13327.0,3058,3.0298800468444824,11
-9855.0,-11654.0,-13044.0,3060,3.0317139625549316,12
-9808.0,-11384.0,-13339.0,3061,3.0322039127349854,12
-9805.0,-10453.0,-14020.0,3083,3.05045485496521,14
-9667.0,-10930.0,-13823.0,3121,3.082329034805298,13
-10525.0,-11379.0,-12476.0,3248,3.223546028137207,13
-10653.0,-10946.0,-12783.0,3307,3.3156259059906006,14
-10573.0,-11187.0,-12962.0,3309,3.31960391998291,10
-10563.0,-11450.0,-12423.0,3319,3.3322908878326416,16
-10754.0,-11037.0,-12473.0,3334,3.348546028137207,13
-10295.0,-11064.0,-13445.0,3363,3.3850290775299072,10
-10396.0,-11155.0,-13135.0,3388,3.412339925765991,13
-9956.0,-11320.0,-13186.0,3396,3.4186859130859375,13
-9768.0,-11538.0,-13272.0,3398,3.421143054962158,11
-9818.0,-11797.0,-12989.0,3400,3.423153877258301,12
-9771.0,-11527.0,-13284.0,3401,3.4237279891967773,12
-10661.0,-10707.0,-12858.0,3410,3.435755968093872,13
-10387.0,-11431.0,-12731.0,3437,3.4730238914489746,10
-10488.0,-11522.0,-12421.0,3462,3.498300075531006,13
-9910.0,-12164.0,-12275.0,3468,3.5039429664611816,12
-9582.0,-11782.0,-13041.0,3520,3.559074878692627,9
-9632.0,-12041.0,-12758.0,3532,3.570222854614258,10
-10257.0,-11669.0,-12609.0,3537,3.576472043991089,12
-9768.0,-10596.0,-13965.0,3627,3.6866419315338135,14
-9241.0,-11070.0,-13792.0,3653,3.7062180042266846,12
-9244.0,-11059.0,-13804.0,3660,3.7102649211883545,11
-9630.0,-11073.0,-13768.0,3843,3.960103988647461,12
-9106.0,-11536.0,-13607.0,3859,3.9731850624084473,12
-8917.0,-11791.0,-13364.0,3861,3.975537061691284,11
-9103.0,-11547.0,-13595.0,3871,3.9839649200439453,11
-9580.0,-10814.0,-14051.0,3883,4.000549077987671,13
-10485.0,-11359.0,-12921.0,3933,4.1079089641571045,10
-10475.0,-11622.0,-12382.0,3943,4.121628046035767,16
-10666.0,-11209.0,-12432.0,3958,4.1396849155426025,13
