z1,z2,z3,node,time,depth
-36830.0,-38487.0,-37956.0,3,0.03128409385681152,3
-36592.0,-38255.0,-38085.0,4,0.03570914268493652,4
-36971.0,-34751.0,-38056.0,250,0.5368030071258545,18
-36899.0,-34978.0,-38091.0,250,0.5368061065673828,18
-36935.0,-34928.0,-37941.0,316,0.6411890983581543,26
-36466.0,-34842.0,-38247.0,1202,2.1912691593170166,13
-36533.0,-34765.0,-38183.0,1220,2.2303550243377686,25
-36693.0,-34702.0,-38120.0,1299,2.351267099380493,20
-36461.0,-38068.0,-38192.0,4245,6.964620113372803,20
-35912.0,-38656.0,-37488.0,5488,10.875082015991211,19
-36912.0,-35124.0,-37973.0,5890,11.853967189788818,13
-36704.0,-35074.0,-38118.0,5890,11.853971004486084,13
-36771.0,-34997.0,-38054.0,5908,11.895173072814941,25
-36931.0,-34934.0,-37991.0,6013,12.091739177703857,20
-37139.0,-34984.0,-37846.0,6013,12.091742038726807,20
-36998.0,-34857.0,-37927.0,6022,12.113001108169556,27
-36699.0,-38300.0,-38063.0,8533,19.469791173934937,20
-36150.0,-38888.0,-37359.0,9954,23.41391611099243,19
-36116.0,-38712.0,-37393.0,9956,23.41892099380493,6
-36665.0,-38124.0,-38097.0,9956,23.41892409324646,6
-36438.0,-38264.0,-38224.0,11658,29.904678106307983,8
-35889.0,-38852.0,-37520.0,11658,29.90468120574951,8
-35179.0,-39809.0,-36637.0,14424,39.81040406227112,21
-35197.0,-39589.0,-36801.0,14424,39.81040716171265,21
-35317.0,-39508.0,-36859.0,14500,40.003037214279175,17
-35926.0,-39038.0,-37372.0,14576,40.182979106903076,21
-35915.0,-39143.0,-37357.0,14623,40.27589011192322,20
-35866.0,-38920.0,-37563.0,14831,40.915302991867065,16
-35784.0,-38956.0,-37464.0,14868,41.0029981136322,19
-36735.0,-38294.0,-37981.0,14891,41.051470041275024,4
-36609.0,-34881.0,-38143.0,15152,41.97521615028381,13
-37044.0,-34791.0,-37871.0,15203,42.06968903541565,20
-36021.0,-38519.0,-37418.0,15404,42.58205509185791,6
-36570.0,-37931.0,-38122.0,15404,42.58205819129944,6
-36343.0,-38071.0,-38249.0,15702,43.327094078063965,8
-35222.0,-39315.0,-36884.0,16054,45.580942153930664,17
-34996.0,-39310.0,-36895.0,16186,45.94101905822754,15
-35771.0,-38727.0,-37588.0,16221,46.010621070861816,16
-36259.0,-38751.0,-37289.0,16258,46.08025002479553,6
-36808.0,-38163.0,-37993.0,16258,46.08025312423706,6
-36581.0,-38303.0,-38120.0,16780,48.10926818847656,8
-36032.0,-38891.0,-37416.0,16780,48.10927104949951,8
-35333.0,-39743.0,-36548.0,17122,49.2454731464386,18
-34429.0,-40301.0,-35879.0,17222,49.70759415626526,15
-34575.0,-39954.0,-35875.0,17223,49.709524154663086,16
-34550.0,-40206.0,-35934.0,17359,49.935617208480835,18
-35347.0,-39596.0,-36474.0,17476,50.272486209869385,19
-35322.0,-39848.0,-36533.0,17630,50.53107714653015,21
-35340.0,-39628.0,-36697.0,17630,50.5310800075531,21
-36082.0,-38931.0,-37265.0,17684,50.71625804901123,21
-35460.0,-39547.0,-36755.0,17686,50.72621512413025,17
-35378.0,-39583.0,-36656.0,17741,50.830329179763794,20
-36069.0,-39077.0,-37268.0,17762,50.87593412399292,21
-36083.0,-38930.0,-37194.0,17790,50.92999815940857,21
-36058.0,-39182.0,-37253.0,17809,50.965328216552734,20
-36009.0,-38959.0,-37459.0,17989,51.365100145339966,16
-35927.0,-38995.0,-37360.0,18026,51.423861026763916,19
-35808.0,-39041.0,-37429.0,18332,52.114392042160034,8
-35797.0,-39146.0,-37414.0,18568,52.70197916030884,19
-35666.0,-38959.0,-37521.0,18598,52.81739807128906,19
-35117.0,-39547.0,-36817.0,18621,52.86558818817139,18
-34570.0,-39951.0,-36097.0,20478,56.22719621658325,19
-33660.0,-40610.0,-35276.0,20641,56.47833299636841,22
-34291.0,-40206.0,-36058.0,20654,56.498130083084106,26
-34432.0,-40252.0,-35875.0,20657,56.50117111206055,26
-35236.0,-39697.0,-36768.0,20753,56.63740015029907,13
-35105.0,-39510.0,-36875.0,20859,56.90751600265503,20
-35225.0,-39802.0,-36753.0,20946,57.050204038619995,19
-34289.0,-40374.0,-35973.0,20971,57.078917026519775,22
-34410.0,-40279.0,-36028.0,20974,57.08206105232239,21
-35249.0,-39551.0,-36765.0,20977,57.08547806739807,20
-35094.0,-39615.0,-36860.0,20984,57.094104051589966,19
-34556.0,-40098.0,-36171.0,21150,57.47933912277222,19
-34545.0,-40203.0,-36156.0,21183,57.54273319244385,18
-36035.0,-38901.0,-37302.0,21486,58.10096502304077,15
-34277.0,-40353.0,-36132.0,21552,58.19615912437439,26
-34418.0,-40399.0,-35949.0,21555,58.19907522201538,26
-34444.0,-40219.0,-36011.0,21592,58.40405511856079,19
-36024.0,-39006.0,-37287.0,21706,58.54594421386719,16
-35904.0,-39233.0,-36953.0,25434,67.12747406959534,19
-34974.0,-39856.0,-36346.0,26046,68.18477702140808,15
-33747.0,-40794.0,-35047.0,26422,68.8787271976471,21
-33765.0,-40574.0,-35211.0,26422,68.87873005867004,21
-34508.0,-40358.0,-35814.0,26478,68.97409200668335,20
-33604.0,-40916.0,-35145.0,26516,69.03900218009949,17
-33725.0,-40821.0,-35200.0,26517,69.04106020927429,18
-34564.0,-40093.0,-35937.0,26574,69.13109612464905,21
-33460.0,-41051.0,-34874.0,26608,69.20011401176453,20
-33716.0,-40880.0,-35057.0,26680,69.30424499511719,23
-33734.0,-40660.0,-35221.0,26680,69.30424904823303,23
-34522.0,-40211.0,-35740.0,27084,70.04010820388794,20
-34497.0,-40463.0,-35799.0,27112,70.10535001754761,21
-34515.0,-40243.0,-35963.0,27112,70.10535311698914,21
-33739.0,-40674.0,-35126.0,27237,70.31082701683044,16
-34578.0,-39946.0,-35863.0,27288,70.40299820899963,19
-34553.0,-40198.0,-35922.0,27349,70.51232099533081,18
