z1,z2,z3,node,time,depth
-41.0,-31.0,-44.0,1055,1.4790611267089844,4
-44.0,-26.0,-44.0,1055,1.4790771007537842,4
-37.0,-29.0,-48.0,1055,1.4790849685668945,4
-47.0,-40.0,-29.0,1055,1.4791061878204346,4
-33.0,-37.0,-46.0,1057,1.5533101558685303,6
-37.0,-32.0,-46.0,1059,1.556692123413086,7
-24.0,-41.0,-46.0,1147,1.637732982635498,5
-34.0,-26.0,-50.0,1221,1.7003471851348877,6
-47.0,-42.0,-24.0,1272,1.735854148864746,6
-43.0,-45.0,-22.0,1392,1.8239290714263916,7
-42.0,-36.0,-39.0,1449,1.863300085067749,7
