z1,z2,z3,node,time,depth
-3726.0,-10351.0,-8146.0,1,0.02643299102783203,1
-4214.0,-9124.0,-8658.0,1,0.02646493911743164,1
-6276.0,-10356.0,-6668.0,1,0.026763916015625,1
-5577.0,-10391.0,-7175.0,1,0.0268099308013916,1
-5684.0,-10246.0,-7224.0,1,0.02694988250732422,1
-3865.0,-10557.0,-7430.0,2,0.056410789489746094,2
-7878.0,-7432.0,-5423.0,3,0.08229899406433105,2
-7770.0,-7446.0,-5644.0,3,0.0824120044708252,2
-7881.0,-7405.0,-5418.0,3,0.08241486549377441,2
-7884.0,-7404.0,-5411.0,3,0.08241891860961914,2
-4457.0,-10667.0,-6874.0,4,0.11144399642944336,3
-7001.0,-10377.0,-5773.0,4,0.1116788387298584,3
-6913.0,-9772.0,-6294.0,5,0.1414787769317627,3
-7400.0,-8784.0,-5882.0,7,0.3200109004974365,3
-7056.0,-8678.0,-6349.0,12,0.8035218715667725,4
-6739.0,-8583.0,-6853.0,12,0.8038167953491211,4
-5866.0,-10843.0,-5173.0,19,1.746959924697876,5
-6302.0,-10412.0,-6280.0,23,1.999687910079956,5
-6409.0,-10267.0,-6329.0,23,1.999722957611084,5
-4741.0,-8761.0,-8519.0,24,2.0714199542999268,5
-6147.0,-8473.0,-7409.0,25,2.130990982055664,5
-5949.0,-9933.0,-7155.0,28,2.2852518558502197,5
-4673.0,-9914.0,-7860.0,31,2.419689893722534,5
-6449.0,-9644.0,-6541.0,32,2.476876974105835,6
-7292.0,-9065.0,-5942.0,33,2.5466837882995605,6
-5088.0,-9634.0,-7671.0,55,3.4067959785461426,6
-5631.0,-10854.0,-5765.0,58,3.496837854385376,6
-4938.0,-9601.0,-7791.0,61,3.576605796813965,6
-5372.0,-9879.0,-7353.0,63,3.6317989826202393,6
-7081.0,-8323.0,-6508.0,67,3.805344820022583,7
-6250.0,-10454.0,-6262.0,73,3.973714828491211,7
-5716.0,-10597.0,-6459.0,88,4.3695738315582275,7
-6271.0,-10392.0,-6282.0,90,4.426118850708008,7
-6674.0,-9954.0,-6260.0,94,4.585253953933716,7
-5369.0,-9329.0,-7802.0,98,4.690194845199585,7
-5004.0,-9180.0,-8004.0,98,4.690266847610474,7
-4091.0,-9673.0,-8184.0,100,4.741436958312988,7
-4981.0,-9779.0,-7622.0,109,4.9598329067230225,7
-7000.0,-9735.0,-5972.0,111,5.017087936401367,7
-3991.0,-10038.0,-8077.0,115,5.128062963485718,7
-4288.0,-10821.0,-6810.0,116,5.150359869003296,7
-4159.0,-10003.0,-7948.0,117,5.174700975418091,7
-5738.0,-10709.0,-5814.0,118,5.199364900588989,7
-6425.0,-8712.0,-7134.0,120,5.247126817703247,7
-6742.0,-8807.0,-6630.0,120,5.247206926345825,7
-5045.0,-9456.0,-7840.0,121,5.27395486831665,7
-6567.0,-9044.0,-6837.0,122,5.29922890663147,7
-7093.0,-9712.0,-6003.0,129,5.474015951156616,8
-7200.0,-9567.0,-6052.0,129,5.47402286529541,8
-7142.0,-9896.0,-5791.0,145,5.828228950500488,8
-5712.0,-10807.0,-5408.0,146,5.855258941650391,8
-5973.0,-10698.0,-5222.0,158,6.160982847213745,8
-6378.0,-10247.0,-6331.0,182,6.683173894882202,8
-5634.0,-9016.0,-7733.0,193,6.911158800125122,8
-5262.0,-9474.0,-7753.0,196,6.9670939445495605,8
-5669.0,-9033.0,-7498.0,201,7.083016872406006,8
-4670.0,-9364.0,-8309.0,202,7.10495400428772,8
-4806.0,-9234.0,-8102.0,227,7.741863965988159,8
-4477.0,-10274.0,-7657.0,233,7.95199179649353,8
-5039.0,-10744.0,-6321.0,233,7.952018976211548,8
-5779.0,-10593.0,-5725.0,238,8.062809944152832,8
-6008.0,-8825.0,-7372.0,240,8.092464923858643,8
