z1,z2,z3,node,time,depth
-2419.0,-2926.0,-3909.0,19,0.02398991584777832,5
-2906.0,-1736.0,-3860.0,23,0.027696847915649414,5
-2637.0,-3218.0,-3538.0,25,0.029515981674194336,5
-3124.0,-2028.0,-3489.0,27,0.03111100196838379,5
-2126.0,-3061.0,-4042.0,38,0.03813982009887695,6
-2490.0,-1804.0,-3950.0,47,0.043869972229003906,6
-2344.0,-3353.0,-3671.0,50,0.04558277130126953,6
-1997.0,-3733.0,-3718.0,57,0.04978489875793457,6
-2044.0,-3151.0,-3962.0,64,0.052716970443725586,7
-2088.0,-3500.0,-3567.0,66,0.05357789993286133,7
-2053.0,-3269.0,-3885.0,70,0.05578494071960449,7
-2170.0,-3410.0,-3647.0,71,0.05629396438598633,7
-2463.0,-3275.0,-3514.0,72,0.056784868240356445,7
-1823.0,-3790.0,-3694.0,75,0.058508872985839844,7
-2262.0,-3443.0,-3591.0,94,0.06704497337341309,7
-2041.0,-4082.0,-3323.0,99,0.06978988647460938,7
-2458.0,-2398.0,-4063.0,122,0.08012080192565918,8
-2502.0,-2747.0,-3668.0,124,0.08092284202575684,8
-2040.0,-3910.0,-3490.0,126,0.08171486854553223,8
-2467.0,-2516.0,-3986.0,132,0.08443093299865723,8
-1827.0,-3031.0,-4166.0,136,0.08628177642822266,8
-1710.0,-3129.0,-4132.0,137,0.08681893348693848,8
-2835.0,-2868.0,-3240.0,144,0.08980798721313477,8
-3132.0,-1974.0,-3579.0,146,0.09058785438537598,8
-2679.0,-3255.0,-3324.0,150,0.09256291389465332,8
-2670.0,-3137.0,-3401.0,158,0.09594392776489258,8
-2379.0,-3584.0,-3353.0,172,0.10171079635620117,8
-2676.0,-2690.0,-3692.0,174,0.10253596305847168,8
-2045.0,-3323.0,-3795.0,178,0.10467386245727539,8
-2888.0,-3429.0,-3030.0,184,0.10744094848632812,8
-2214.0,-3853.0,-3514.0,198,0.11371088027954102,8
-1915.0,-4062.0,-3366.0,199,0.11422896385192871,8
-2331.0,-3994.0,-3276.0,199,0.11422991752624512,8
-2159.0,-2368.0,-4187.0,216,0.1218419075012207,9
-1745.0,-3360.0,-3814.0,222,0.1242218017578125,9
-2049.0,-4028.0,-3413.0,224,0.12503385543823242,9
-2168.0,-2486.0,-4110.0,228,0.12690496444702148,9
-2005.0,-3679.0,-3808.0,232,0.12842679023742676,9
-3128.0,-2733.0,-3107.0,244,0.1332988739013672,9
-2833.0,-1944.0,-3703.0,246,0.1341087818145752,9
-2380.0,-3464.0,-3176.0,250,0.1358659267425537,9
-2672.0,-3449.0,-3220.0,280,0.1482069492340088,9
-2223.0,-3971.0,-3437.0,286,0.15061092376708984,9
-2589.0,-3638.0,-2882.0,296,0.15459895133972168,9
-1919.0,-3303.0,-3838.0,320,0.16425490379333496,9
-2042.0,-2466.0,-4153.0,332,0.16872286796569824,10
-2454.0,-3157.0,-3591.0,336,0.17025494575500488,10
-2161.0,-3292.0,-3724.0,338,0.17108583450317383,10
-2051.0,-2584.0,-4076.0,344,0.17319083213806152,10
-2716.0,-2042.0,-3669.0,356,0.17740297317504883,10
-2796.0,-3396.0,-3086.0,362,0.17949700355529785,10
-3093.0,-2502.0,-3425.0,364,0.18028593063354492,10
-2800.0,-2637.0,-3558.0,368,0.18155288696289062,10
-2787.0,-3278.0,-3163.0,372,0.182877779006958,10
-3084.0,-2384.0,-3502.0,374,0.18363189697265625,10
-2752.0,-3047.0,-3481.0,378,0.1849358081817627,10
-2791.0,-2519.0,-3635.0,382,0.18628191947937012,10
-3005.0,-3570.0,-2792.0,396,0.19124484062194824,10
-3302.0,-2676.0,-3131.0,398,0.19220280647277832,10
-2970.0,-3339.0,-3110.0,402,0.19376087188720703,10
-3009.0,-2811.0,-3264.0,406,0.19518184661865234,10
-2961.0,-3221.0,-3187.0,412,0.19742393493652344,10
-2335.0,-3235.0,-3748.0,418,0.1995849609375,10
-2628.0,-3100.0,-3615.0,422,0.20084691047668457,10
-2337.0,-3016.0,-3829.0,426,0.20225882530212402,11
-2381.0,-3365.0,-3434.0,428,0.20284795761108398,11
-2346.0,-3134.0,-3752.0,434,0.2069089412689209,11
-2714.0,-3486.0,-3006.0,436,0.20754790306091309,11
-3011.0,-2592.0,-3345.0,438,0.2081758975982666,11
-2492.0,-2489.0,-3759.0,454,0.21257686614990234,11
-2258.0,-4202.0,-3119.0,456,0.21318292617797852,11
-2555.0,-3308.0,-3458.0,458,0.21377778053283691,11
-2706.0,-3540.0,-2916.0,462,0.21493077278137207,11
-2671.0,-3309.0,-3234.0,466,0.21605587005615234,11
