z1,z2,z3,node,time,depth
-39.0,-51.0,-27.0,1,0.006162166595458984,1
-49.0,-42.0,-24.0,1,0.006165027618408203,1
-31.0,-40.0,-48.0,1,0.0061681270599365234,1
-45.0,-27.0,-45.0,1,0.006170988082885742,1
-38.0,-25.0,-50.0,1,0.006173133850097656,1
-52.0,-36.0,-27.0,1,0.006175994873046875,1
-29.0,-47.0,-43.0,1,0.006179094314575195,1
-25.0,-49.0,-41.0,1,0.006181001663208008,1
-29.0,-53.0,-32.0,1,0.006184101104736328,1
-47.0,-42.0,-31.0,1,0.006186962127685547,1
-37.0,-45.0,-42.0,1,0.006189107894897461,1
-30.0,-35.0,-51.0,1,0.00619196891784668,1
-36.0,-40.0,-45.0,1,0.006195068359375,1
-55.0,-23.0,-36.0,1,0.00619816780090332,1
-54.0,-28.0,-33.0,1,0.006200075149536133,1
-33.0,-49.0,-40.0,1,0.006203174591064453,1
-33.0,-51.0,-36.0,1,0.006206035614013672,1
-38.0,-51.0,-34.0,1,0.006207942962646484,1
-46.0,-36.0,-38.0,1,0.006211042404174805,1
-43.0,-35.0,-43.0,1,0.006214141845703125,1
-53.0,-31.0,-33.0,1,0.0062160491943359375,1
-46.0,-30.0,-43.0,1,0.006219148635864258,1
-45.0,-33.0,-42.0,1,0.0062220096588134766,1
-36.0,-29.0,-49.0,2,0.013667106628417969,2
-51.0,-37.0,-27.0,2,0.013673067092895508,2
-39.0,-28.0,-48.0,2,0.0136871337890625,2
-48.0,-21.0,-41.0,15,0.05630898475646973,9
-34.0,-32.0,-47.0,28,0.07904410362243652,16
-31.0,-42.0,-44.0,38,0.09288215637207031,17
-34.0,-37.0,-46.0,41,0.09760308265686035,19
-30.0,-44.0,-44.0,64,0.12424707412719727,9
-43.0,-31.0,-44.0,64,0.12426114082336426,9
-38.0,-47.0,-35.0,65,0.12870001792907715,10
-37.0,-41.0,-43.0,65,0.12870502471923828,10
-48.0,-38.0,-31.0,65,0.12871408462524414,10
-44.0,-43.0,-32.0,65,0.12871599197387695,10
-43.0,-37.0,-40.0,65,0.12872099876403809,10
-47.0,-36.0,-36.0,65,0.1287240982055664,10
-43.0,-38.0,-38.0,74,0.14838004112243652,15
-44.0,-37.0,-37.0,77,0.15175604820251465,17
-49.0,-33.0,-35.0,92,0.17259812355041504,17
-41.0,-37.0,-42.0,92,0.17260313034057617,17
-41.0,-40.0,-38.0,99,0.1804490089416504,17
-44.0,-34.0,-40.0,104,0.18597102165222168,20
-46.0,-31.0,-40.0,105,0.1880359649658203,18
-39.0,-47.0,-33.0,127,0.2162611484527588,11
-48.0,-35.0,-33.0,127,0.216264009475708,11
-47.0,-32.0,-37.0,127,0.21627402305603027,11
-36.0,-46.0,-38.0,154,0.26503515243530273,19
-48.0,-31.0,-38.0,183,0.2984480857849121,12
-44.0,-41.0,-36.0,188,0.30774998664855957,15
-46.0,-39.0,-34.0,196,0.31655097007751465,17
-43.0,-44.0,-33.0,196,0.31655406951904297,17
-46.0,-37.0,-35.0,203,0.32398414611816406,15
-41.0,-44.0,-37.0,203,0.3239860534667969,15
-45.0,-42.0,-32.0,203,0.3239891529083252,15
-44.0,-35.0,-39.0,204,0.3265111446380615,16
-45.0,-34.0,-39.0,227,0.3536520004272461,18
-40.0,-38.0,-42.0,232,0.36026597023010254,12
-47.0,-39.0,-32.0,232,0.36026811599731445,12
-50.0,-34.0,-30.0,234,0.3669140338897705,14
-41.0,-46.0,-31.0,252,0.39229297637939453,19
-52.0,-24.0,-38.0,271,0.41753101348876953,2
-34.0,-49.0,-37.0,271,0.4175450801849365,2
-46.0,-43.0,-28.0,271,0.4175529479980469,2
-37.0,-47.0,-37.0,271,0.4175550937652588,2
-40.0,-45.0,-35.0,271,0.417557954788208,2
-44.0,-30.0,-44.0,271,0.4175691604614258,2
-52.0,-28.0,-35.0,271,0.4175710678100586,2
-49.0,-37.0,-28.0,272,0.4274110794067383,3
-28.0,-45.0,-44.0,272,0.42742395401000977,3
-39.0,-43.0,-38.0,272,0.4274430274963379,3
-39.0,-35.0,-44.0,272,0.42745304107666016,3
-39.0,-37.0,-43.0,285,0.474290132522583,10
-33.0,-43.0,-43.0,318,0.5337240695953369,11
-39.0,-41.0,-39.0,327,0.5547630786895752,15
-31.0,-31.0,-50.0,368,0.6346249580383301,5
-27.0,-38.0,-49.0,368,0.6346361637115479,5
-36.0,-30.0,-47.0,381,0.6788880825042725,10
-31.0,-33.0,-49.0,394,0.6960361003875732,16
-37.0,-36.0,-44.0,408,0.7113151550292969,10
-40.0,-39.0,-40.0,409,0.7159039974212646,11
-40.0,-40.0,-39.0,433,0.755108118057251,14
-32.0,-44.0,-43.0,449,0.7763731479644775,5
-51.0,-27.0,-37.0,449,0.7763960361480713,5
-52.0,-33.0,-30.0,450,0.7831449508666992,6
-45.0,-37.0,-36.0,450,0.7831590175628662,6
-41.0,-47.0,-29.0,453,0.7919101715087891,8
-49.0,-36.0,-31.0,461,0.807664155960083,12
-48.0,-39.0,-27.0,473,0.8201479911804199,15
-46.0,-44.0,-26.0,478,0.8289680480957031,8
-51.0,-30.0,-34.0,478,0.8289971351623535,8
-50.0,-36.0,-28.0,486,0.8412840366363525,13
-40.0,-49.0,-28.0,490,0.8509910106658936,10
-33.0,-27.0,-50.0,525,0.9116940498352051,11
-38.0,-30.0,-46.0,534,0.9251980781555176,9
-36.0,-36.0,-46.0,534,0.9252030849456787,9
-40.0,-32.0,-45.0,549,0.9472839832305908,12
