z1,z2,z3,node,time,depth
3145.0,856.0,2039.0,1,0.017101049423217773,1
2982.0,777.0,2165.0,1,0.017103910446166992,1
1877.0,1192.0,2803.0,1,0.01710796356201172,1
2294.0,1001.0,2377.0,1,0.017112016677856445,1
763.0,2094.0,2981.0,1,0.017116069793701172,1
3626.0,1830.0,1163.0,1,0.01711893081665039,1
3153.0,1333.0,1440.0,1,0.017122983932495117,1
1622.0,3585.0,1025.0,1,0.017127037048339844,1
3016.0,2492.0,801.0,1,0.01713085174560547,1
2093.0,3849.0,779.0,1,0.01713395118713379,1
2906.0,2962.0,717.0,1,0.017138004302978516,1
1342.0,1552.0,2645.0,1,0.017142057418823242,1
1136.0,1722.0,2933.0,1,0.017145872116088867,1
2172.0,2183.0,1200.0,1,0.017148971557617188,1
1562.0,3274.0,1098.0,1,0.017153024673461914,1
1567.0,2317.0,1521.0,1,0.01715707778930664,1
1476.0,2530.0,1527.0,1,0.017160892486572266,1
2236.0,2280.0,1084.0,1,0.01716899871826172,1
2767.0,3254.0,709.0,1,0.017173051834106445,1
2757.0,3347.0,710.0,1,0.017175912857055664,1
2321.0,1974.0,1259.0,1,0.01717996597290039,1
3068.0,1039.0,1749.0,1,0.017184019088745117,1
2591.0,1403.0,1656.0,1,0.017188072204589844,1
1210.0,3364.0,1614.0,1,0.017190933227539062,1
2232.0,3557.0,787.0,1,0.01719498634338379,1
2126.0,2750.0,1000.0,1,0.017201900482177734,1
1157.0,2403.0,1972.0,1,0.01720595359802246,1
947.0,2287.0,2363.0,1,0.017210006713867188,1
1242.0,2097.0,2147.0,1,0.017212867736816406,1
1652.0,2011.0,1696.0,1,0.017216920852661133,1
1737.0,1724.0,1889.0,1,0.01722097396850586,1
1759.0,1361.0,2219.0,1,0.017225027084350586,1
662.0,2400.0,2988.0,1,0.017227888107299805,1
1066.0,2616.0,1978.0,1,0.01723194122314453,1
1016.0,3361.0,2093.0,1,0.01723504066467285,1
872.0,2613.0,2457.0,1,0.017238855361938477,1
925.0,2919.0,2323.0,1,0.017241954803466797,1
3429.0,1169.0,1665.0,2,0.05131196975708008,2
2817.0,2473.0,866.0,2,0.051316022872924805,2
2902.0,2167.0,1041.0,2,0.05131888389587402,2
1671.0,1362.0,3091.0,2,0.05134296417236328,2
3101.0,2186.0,976.0,2,0.05135607719421387,2
2505.0,1141.0,2072.0,2,0.051397085189819336,2
2668.0,1220.0,1946.0,3,0.08324098587036133,3
2952.0,1533.0,1572.0,3,0.08325886726379395,3
2275.0,3343.0,866.0,3,0.08327102661132812,3
2252.0,3547.0,837.0,3,0.08327794075012207,3
2414.0,3051.0,874.0,3,0.08328890800476074,3
2391.0,3255.0,845.0,3,0.08329200744628906,3
3055.0,2753.0,776.0,3,0.08329606056213379,3
973.0,2210.0,2590.0,4,0.10706090927124023,4
2315.0,3054.0,968.0,4,0.10708904266357422,4
1346.0,1838.0,2542.0,5,0.13010692596435547,5
2361.0,1505.0,1952.0,5,0.1301279067993164,5
2398.0,1791.0,1549.0,5,0.13013100624084473,5
2313.0,2097.0,1374.0,97,0.2867698669433594,6
2276.0,1811.0,1777.0,98,0.3111748695373535,7
1383.0,2124.0,2139.0,173,0.4844820499420166,7
2668.0,1820.0,1462.0,539,1.5226218700408936,9
2753.0,1514.0,1637.0,807,2.205936908721924,10
2953.0,1964.0,1244.0,1668,3.534031867980957,6
3152.0,1983.0,1179.0,1668,3.534034013748169,6
1273.0,2030.0,2559.0,1691,3.8455419540405273,8
2856.0,2734.0,841.0,1809,4.056365013122559,8
2868.0,2270.0,1069.0,1927,4.276494026184082,10
2939.0,2841.0,797.0,2025,4.419779062271118,11
2483.0,1504.0,1742.0,2133,4.547621011734009,4
2052.0,2355.0,1374.0,2133,4.547648906707764,4
2967.0,2267.0,975.0,2133,4.547652006149292,4
816.0,2400.0,2847.0,2134,5.508790969848633,5
2074.0,1992.0,1704.0,2494,7.111544847488403,6
1228.0,1911.0,2649.0,2494,7.111588954925537,6
1553.0,1531.0,2507.0,2494,7.11159086227417,6
2273.0,1291.0,2273.0,2728,8.802337884902954,10
2069.0,1694.0,1932.0,2739,8.819504022598267,9
