z1,z2,z3,node,time,depth
-10712.0,-11897.0,-12195.0,15117,29.160825967788696,8
-9036.0,-11915.0,-12052.0,15356,29.62799596786499,26
-8818.0,-11923.0,-12245.0,15362,29.6440269947052,15
-8665.0,-11854.0,-12359.0,15384,29.68337392807007,26
-8610.0,-11167.0,-12804.0,15398,29.704036951065063,26
-9318.0,-12030.0,-12002.0,15522,29.91216802597046,26
-9534.0,-10996.0,-12722.0,15870,30.54505705833435,26
-9302.0,-10401.0,-13171.0,16056,30.925456047058105,12
-8812.0,-11128.0,-12784.0,16081,30.965111017227173,31
-8821.0,-10980.0,-12885.0,16134,31.041703939437866,24
-8881.0,-10820.0,-13079.0,16156,31.08486795425415,26
-9357.0,-11088.0,-12726.0,16203,31.182919025421143,16
-9256.0,-11164.0,-12721.0,16254,31.24132990837097,26
-9082.0,-11102.0,-12831.0,16283,31.274744033813477,20
-9034.0,-10889.0,-12965.0,16318,31.31562089920044,13
-9020.0,-10286.0,-13221.0,16474,31.60075092315674,24
-8800.0,-10987.0,-12881.0,16516,31.66279411315918,26
-9669.0,-10628.0,-12763.0,16560,31.750370025634766,7
-10038.0,-11681.0,-12592.0,16657,32.12480306625366,5
-10594.0,-11605.0,-12465.0,16657,32.12480807304382,5
-10691.0,-11857.0,-12235.0,16658,32.13325810432434,6
-9904.0,-11899.0,-12217.0,16659,32.14039397239685,7
-10175.0,-11552.0,-12492.0,16659,32.14043688774109,7
-10765.0,-11830.0,-11804.0,16694,32.22385311126709,25
-10557.0,-12075.0,-11860.0,16719,32.27586889266968,14
-11081.0,-11761.0,-11651.0,16912,32.6033399105072,11
-10828.0,-11728.0,-12135.0,17128,33.14881110191345,9
-10850.0,-11763.0,-11979.0,17128,33.14882302284241,9
-10713.0,-11892.0,-12079.0,17634,34.427369117736816,7
-8819.0,-11918.0,-12129.0,17768,34.74682903289795,15
-9303.0,-10396.0,-13055.0,18052,35.36000609397888,12
-9035.0,-10884.0,-12849.0,18232,35.65883493423462,13
-11538.0,-10281.0,-10984.0,18397,36.06439709663391,6
-10987.0,-11701.0,-12002.0,18425,36.14857006072998,26
-10965.0,-11666.0,-12158.0,18541,36.467127084732056,26
-10312.0,-11490.0,-12515.0,18631,36.699949979782104,26
-9591.0,-10808.0,-12722.0,19073,37.72188210487366,17
-10365.0,-10013.0,-12662.0,19298,38.078978061676025,8
-11445.0,-10297.0,-11456.0,19484,38.546327114105225,9
-11467.0,-10332.0,-11300.0,19484,38.54634690284729,9
-9022.0,-10811.0,-13123.0,19660,39.00794196128845,8
-9546.0,-10497.0,-12914.0,19912,39.67604207992554,20
-9883.0,-10742.0,-12710.0,19943,39.72123908996582,23
-9044.0,-10846.0,-12967.0,20513,40.79738998413086,19
-9230.0,-10566.0,-13067.0,20561,40.86290192604065,23
-9440.0,-10334.0,-13078.0,20774,41.259824991226196,24
-9454.0,-10937.0,-12822.0,20795,41.30377697944641,17
-9220.0,-11035.0,-12738.0,20830,41.341450929641724,26
-9665.0,-10750.0,-12903.0,20872,41.3949339389801,18
-9491.0,-10688.0,-13013.0,20880,41.413410902023315,20
-9651.0,-10147.0,-13159.0,20893,41.431241035461426,21
-10107.0,-10337.0,-12744.0,20897,41.437593936920166,17
-10228.0,-10142.0,-12762.0,20898,41.443695068359375,10
-10246.0,-9803.0,-12886.0,21091,41.94551396369934,17
-10086.0,-10344.0,-12740.0,21092,41.948077917099,14
-10260.0,-10406.0,-12630.0,21098,41.95974802970886,16
-9172.0,-10822.0,-12872.0,21144,42.060301065444946,24
-9593.0,-10403.0,-12964.0,21191,42.183021068573,15
-9644.0,-10757.0,-12899.0,21232,42.23265790939331,15
-9804.0,-10216.0,-13045.0,21236,42.24037289619446,16
-9369.0,-10032.0,-13209.0,21311,42.36090898513794,21
-9209.0,-10573.0,-13063.0,21354,42.42426800727844,18
-9630.0,-10154.0,-13155.0,21383,42.4633469581604,17
-10752.0,-12057.0,-11794.0,21386,42.478315114974976,3
-10196.0,-12133.0,-11921.0,21386,42.4783890247345,3
-10152.0,-9896.0,-12920.0,21386,42.47842001914978,3
-9357.0,-10254.0,-13083.0,21386,42.47842192649841,3
-11381.0,-11679.0,-11174.0,21387,42.49073505401611,4
-10991.0,-11775.0,-11758.0,21389,42.509023904800415,6
-11268.0,-11719.0,-11169.0,21396,42.54194092750549,13
-11265.0,-11584.0,-11681.0,21544,42.85429000854492,27
-11128.0,-11646.0,-11658.0,21701,43.17057490348816,9
-10062.0,-12351.0,-11546.0,22386,44.91878294944763,8
-11261.0,-12248.0,-10824.0,22388,44.92994499206543,10
-10737.0,-12562.0,-11033.0,22493,45.122836112976074,14
-10715.0,-12527.0,-11189.0,22493,45.12283802032471,14
-9727.0,-12939.0,-10276.0,22602,45.30961799621582,19
-11239.0,-12213.0,-10980.0,22752,45.58111500740051,11
-10344.0,-13007.0,-9844.0,23091,46.28002905845642,18
-10986.0,-12180.0,-11464.0,23308,46.70601296424866,9
-11145.0,-12153.0,-11331.0,23437,47.05024003982544,26
-11123.0,-12118.0,-11487.0,23653,47.54702401161194,26
-10478.0,-12789.0,-10219.0,23982,48.313080072402954,7
-10871.0,-12344.0,-11408.0,23982,48.31309700012207,7
-10849.0,-12309.0,-11564.0,23982,48.31319499015808,7
-8824.0,-12301.0,-11572.0,24092,48.588736057281494,26
-10753.0,-12052.0,-11678.0,24343,49.33039093017578,5
-11266.0,-11579.0,-11565.0,24374,49.42178797721863,27
-11146.0,-12148.0,-11215.0,24853,50.55040693283081,26
-11124.0,-12113.0,-11371.0,25059,51.03111791610718,26
-11369.0,-10051.0,-11614.0,25823,52.741214990615845,10
-11232.0,-10180.0,-11714.0,25936,53.06003403663635,9
-10523.0,-9957.0,-12613.0,26012,53.24998092651367,24
-10010.0,-10430.0,-12726.0,26087,53.47687005996704,7
-11745.0,-10215.0,-10979.0,26476,54.54598808288574,6
-11492.0,-10182.0,-11463.0,26476,54.54607796669006,6
-11627.0,-11185.0,-10465.0,26838,55.23319411277771,9
-11632.0,-10255.0,-10974.0,26877,55.329456090927124,16
-11414.0,-10933.0,-10718.0,26914,55.391196966171265,25
-11521.0,-10620.0,-10945.0,26977,55.51379609107971,25
-11543.0,-10655.0,-10789.0,27008,55.58263897895813,24
-11605.0,-11150.0,-10621.0,27046,55.65584707260132,10
-11268.0,-10587.0,-11429.0,27388,56.50368404388428,26
-11355.0,-10311.0,-11563.0,27442,56.657219886779785,7
-11628.0,-11180.0,-10349.0,27533,56.976588010787964,6
-11817.0,-10159.0,-10547.0,27533,56.976754903793335,6
-11746.0,-10210.0,-10863.0,27535,56.99078011512756,8
-11493.0,-10177.0,-11347.0,27535,56.990782022476196,8
-11522.0,-10615.0,-10829.0,27659,57.24077606201172,25
-11606.0,-11145.0,-10505.0,27728,57.36540102958679,10
-11269.0,-10582.0,-11313.0,27940,57.8414740562439,26
-11406.0,-10520.0,-11336.0,28209,58.4744930267334,25
-11630.0,-10115.0,-11370.0,28360,58.8132860660553,22
-11941.0,-9263.0,-9941.0,28401,58.88179111480713,24
-11701.0,-10064.0,-11054.0,28422,58.93014097213745,18
-11356.0,-10306.0,-11447.0,28574,59.3275089263916,8
-11485.0,-11719.0,-10271.0,29181,61.00314807891846,7
-11350.0,-10716.0,-11269.0,29184,61.02633500099182,9
-11603.0,-10749.0,-10785.0,29184,61.02634000778198,9
-11460.0,-11471.0,-10343.0,29192,61.061821937561035,15
-11486.0,-11714.0,-10155.0,29500,61.77202296257019,6
-11488.0,-10649.0,-11176.0,29728,62.42043209075928,22
-11559.0,-10598.0,-10860.0,29761,62.48503088951111,19
-11510.0,-10684.0,-11020.0,29910,62.86382603645325,22
-10732.0,-12195.0,-11761.0,29963,62.99180197715759,2
-9337.0,-10392.0,-13050.0,29963,62.9919319152832,2
-10132.0,-10034.0,-12887.0,29963,62.991934061050415,2
-10176.0,-12271.0,-11888.0,29963,62.991950035095215,2
-11796.0,-10302.0,-10630.0,29964,63.005553007125854,3
-11361.0,-11817.0,-11141.0,29965,63.017208099365234,4
-10971.0,-11913.0,-11725.0,29967,63.03550696372986,6
-11248.0,-11857.0,-11136.0,29974,63.07076692581177,13
-11245.0,-11722.0,-11648.0,30064,63.26724195480347,27
-11108.0,-11784.0,-11625.0,30157,63.47275900840759,9
-10042.0,-12489.0,-11513.0,30512,64.54963302612305,8
-10313.0,-12142.0,-11788.0,30512,64.54965400695801,8
-11241.0,-12386.0,-10791.0,30514,64.56128096580505,10
-11128.0,-12426.0,-10786.0,30523,64.59339594841003,18
-11106.0,-12391.0,-10942.0,30547,64.62917900085449,20
-10903.0,-12420.0,-11100.0,30570,64.66190505027771,25
-10717.0,-12700.0,-11000.0,30611,64.73308300971985,14
-10695.0,-12665.0,-11156.0,30611,64.73308491706848,14
-9054.0,-12901.0,-10600.0,30649,64.80004692077637,15
-9032.0,-12866.0,-10756.0,30701,64.89596605300903,21
-9707.0,-13077.0,-10243.0,30810,65.05780005455017,19
-10133.0,-12928.0,-9908.0,30812,65.06261897087097,21
-9893.0,-12797.0,-10343.0,30945,65.24133610725403,27
-11219.0,-12351.0,-10947.0,31058,65.43027591705322,11
-9649.0,-12934.0,-10324.0,31163,65.66510510444641,13
-10139.0,-12804.0,-10218.0,31271,65.87890291213989,23
-10735.0,-12871.0,-9597.0,31411,66.13238096237183,22
-10532.0,-12900.0,-9755.0,31442,66.16525197029114,24
-10324.0,-13145.0,-9811.0,31443,66.16774201393127,18
-10510.0,-12865.0,-9911.0,31587,66.3878960609436,23
-10118.0,-12811.0,-10214.0,31610,66.43069505691528,24
-10848.0,-12831.0,-9602.0,31637,66.47502398490906,12
-10595.0,-12798.0,-10086.0,31706,66.64438104629517,9
-10966.0,-12318.0,-11431.0,31706,66.6443829536438,9
-10988.0,-12353.0,-11275.0,31706,66.64439511299133,9
-11125.0,-12291.0,-11298.0,31841,67.00995707511902,26
-11103.0,-12256.0,-11454.0,32013,67.42596793174744,26
-10458.0,-12927.0,-10186.0,32282,68.13924288749695,7
-10851.0,-12482.0,-11375.0,32282,68.13925909996033,7
-10829.0,-12447.0,-11531.0,32282,68.13935804367065,7
-9841.0,-12859.0,-10618.0,32303,68.20735502243042,19
-8957.0,-12508.0,-11425.0,32444,68.5201210975647,15
-8804.0,-12439.0,-11539.0,32460,68.55063700675964,26
-10733.0,-12190.0,-11645.0,32819,69.57997488975525,5
-11246.0,-11717.0,-11532.0,32850,69.67132997512817,27
-11126.0,-12286.0,-11182.0,33081,70.36576199531555,26
-11104.0,-12251.0,-11338.0,33217,70.71633100509644,26
-11349.0,-10189.0,-11581.0,33721,72.09475803375244,10
-11725.0,-10353.0,-10946.0,34224,73.66946792602539,6
-11472.0,-10320.0,-11430.0,34224,73.66955804824829,6
-11607.0,-11323.0,-10432.0,34482,74.25032711029053,9
-11612.0,-10393.0,-10941.0,34511,74.33065390586853,16
-11560.0,-11040.0,-10660.0,34556,74.40668296813965,16
-11501.0,-10758.0,-10912.0,34599,74.50763392448425,25
-11523.0,-10793.0,-10756.0,34626,74.57148694992065,24
-11585.0,-11288.0,-10588.0,34664,74.6389410495758,10
-11543.0,-10269.0,-11114.0,34793,74.94063901901245,8
-11270.0,-10760.0,-11240.0,34908,75.26680111885071,26
-11335.0,-10449.0,-11530.0,35002,75.55296993255615,7
-11608.0,-11318.0,-10316.0,35071,75.83256602287292,6
-11797.0,-10297.0,-10514.0,35071,75.83273196220398,6
-11726.0,-10348.0,-10830.0,35073,75.84728789329529,8
-11473.0,-10315.0,-11314.0,35073,75.8472900390625,8
-11613.0,-10388.0,-10825.0,35099,75.92713809013367,16
-11502.0,-10753.0,-10796.0,35173,76.07645606994629,25
-11586.0,-11283.0,-10472.0,35232,76.20204901695251,10
-11544.0,-10264.0,-10998.0,35355,76.4945719242096,9
-11386.0,-10658.0,-11303.0,35647,77.2743570804596,25
-11610.0,-10253.0,-11337.0,35768,77.5984320640564,22
-11921.0,-9401.0,-9908.0,35807,77.66539597511292,24
-11681.0,-10202.0,-11021.0,35828,77.71679496765137,18
-11336.0,-10444.0,-11414.0,35924,78.00404500961304,8
-11465.0,-11857.0,-10238.0,36481,79.53123497962952,7
-11330.0,-10854.0,-11236.0,36484,79.55535292625427,9
-11583.0,-10887.0,-10752.0,36484,79.55535793304443,9
-11440.0,-11609.0,-10310.0,36492,79.59079504013062,15
-11470.0,-10927.0,-10747.0,36495,79.59964108467102,17
-11423.0,-10838.0,-10764.0,36715,80.134850025177,15
-11466.0,-11852.0,-10122.0,36792,80.2916510105133,6
-11468.0,-10787.0,-11143.0,37002,80.9016580581665,22
-11539.0,-10736.0,-10827.0,37021,80.94571900367737,19
-11490.0,-10822.0,-10987.0,37166,81.34173202514648,22
-10891.0,-12642.0,-10974.0,37219,81.47537589073181,3
-10520.0,-13122.0,-9629.0,37221,81.49810099601746,5
-9903.0,-13054.0,-10061.0,37228,81.54118800163269,11
-9881.0,-13019.0,-10217.0,37270,81.62617206573486,21
-9890.0,-12871.0,-10318.0,37335,81.74371910095215,27
-9672.0,-12879.0,-10511.0,37360,81.80017805099487,17
-10498.0,-13087.0,-9785.0,37389,81.87001609802246,11
-11404.0,-12169.0,-10861.0,37586,82.5045440196991,27
-11284.0,-12738.0,-10511.0,38153,83.84380793571472,26
-10696.0,-12917.0,-9445.0,38171,83.87218904495239,24
-10700.0,-12966.0,-9419.0,38195,83.89781999588013,27
-10866.0,-12935.0,-9394.0,38272,84.01064991950989,26
-10283.0,-12967.0,-9855.0,38333,84.12790298461914,25
-10065.0,-12975.0,-10048.0,38348,84.15643095970154,26
-10891.0,-13183.0,-9322.0,38508,84.48801589012146,26
-11359.0,-12624.0,-9112.0,38536,84.53378009796143,26
-11300.0,-12342.0,-9364.0,38611,84.6610369682312,23
-11262.0,-12703.0,-10667.0,38717,84.95414590835571,26
-10043.0,-12940.0,-10204.0,38810,85.11500811576843,26
-9869.0,-12878.0,-10314.0,38814,85.12458801269531,19
-11502.0,-11902.0,-9554.0,38948,85.37787199020386,22
-11642.0,-11644.0,-9912.0,40145,88.21801805496216,10
-11617.0,-11396.0,-9984.0,40214,88.3610770702362,18
-11529.0,-11684.0,-9907.0,40242,88.41297507286072,19
-11479.0,-11791.0,-9589.0,40808,89.73123097419739,18
-11527.0,-11544.0,-10303.0,41044,90.30876398086548,24
-11645.0,-10574.0,-10817.0,41101,90.41747188568115,27
-11392.0,-10541.0,-11301.0,41158,90.51692795753479,18
-11910.0,-11204.0,-8094.0,41814,92.48908400535583,6
-11744.0,-11735.0,-9801.0,41814,92.48912310600281,6
-12030.0,-10635.0,-8444.0,41814,92.4891619682312,6
-11719.0,-11487.0,-9873.0,41820,92.52361297607422,12
-11544.0,-11110.0,-10632.0,41887,92.65829396247864,25
-11407.0,-11172.0,-10609.0,42047,93.01142001152039,27
-11660.0,-11205.0,-10125.0,42169,93.3047730922699,27
-11959.0,-10686.0,-8760.0,42238,93.45257806777954,16
-11813.0,-11283.0,-9649.0,42589,94.25066208839417,8
-11489.0,-11301.0,-10449.0,42590,94.2569260597229,9
-11742.0,-11334.0,-9965.0,42590,94.25693106651306,9
-11599.0,-12056.0,-9523.0,42598,94.29432106018066,15
-11629.0,-11374.0,-9960.0,42601,94.30359697341919,17
-11433.0,-12087.0,-9548.0,42604,94.31248092651367,20
-11540.0,-11774.0,-9775.0,42678,94.45818400382996,24
-11839.0,-11255.0,-8410.0,42772,94.6586549282074,14
-11424.0,-11679.0,-10282.0,42965,95.13441395759583,23
-11626.0,-11239.0,-10472.0,43002,95.2470109462738,22
-11697.0,-11188.0,-10156.0,43049,95.34136700630188,19
-11767.0,-10976.0,-10714.0,43054,95.35668706893921,7
-11627.0,-11234.0,-10356.0,43510,96.51465797424316,22
-11698.0,-11183.0,-10040.0,43557,96.60128688812256,19
-12078.0,-10124.0,-9285.0,43562,96.61282300949097,8
-12180.0,-9115.0,-8239.0,43577,96.70657706260681,12
-12007.0,-10175.0,-9601.0,43640,96.84048199653625,16
-11982.0,-9927.0,-9673.0,43641,96.84383201599121,17
-12053.0,-9876.0,-9357.0,43681,96.91175603866577,19
-11943.0,-9121.0,-10283.0,43760,97.08832907676697,15
-12083.0,-9194.0,-9794.0,43760,97.0883309841156,15
-11494.0,-10896.0,-10743.0,43946,97.4166738986969,9
-12082.0,-9988.0,-8725.0,44052,97.66411089897156,17
-11835.0,-11318.0,-9493.0,44102,97.74505400657654,12
-11960.0,-10417.0,-8771.0,44293,98.16933798789978,20
-12080.0,-9848.0,-9121.0,44355,98.3235878944397,24
-11840.0,-10649.0,-10234.0,44404,98.39110589027405,18
-11884.0,-10800.0,-10159.0,44408,98.40243911743164,10
-11981.0,-10721.0,-8604.0,44408,98.40245699882507,10
-11771.0,-10840.0,-10154.0,44451,98.54054999351501,20
-11769.0,-10700.0,-10550.0,44511,98.66835904121399,19
-11764.0,-11369.0,-9809.0,44561,98.75735402107239,13
-11649.0,-11269.0,-10200.0,44575,98.78945899009705,23
-11682.0,-11240.0,-9969.0,44610,98.84408497810364,18
-11768.0,-10705.0,-10666.0,44648,98.93900108337402,22
-12054.0,-9605.0,-9309.0,44692,99.03819394111633,25
-12079.0,-9853.0,-9237.0,44771,99.22006106376648,24
-12105.0,-9229.0,-9638.0,44788,99.25893592834473,14
-11965.0,-9156.0,-10127.0,44850,99.38774490356445,17
-11959.0,-10422.0,-8887.0,44967,99.65040993690491,24
-11648.0,-11274.0,-10316.0,44998,99.69784998893738,18
-11719.0,-11223.0,-10000.0,45134,100.0397720336914,18
-11839.0,-10654.0,-10350.0,45178,100.09992504119873,18
