z1,z2,z3,node,time,depth
5822.0,1176.0,6068.0,1,0.0367741584777832,1
1176.0,6092.0,854.0,1,0.03677797317504883,1
4402.0,2009.0,4846.0,1,0.036782026290893555,1
1614.0,6084.0,724.0,1,0.03678607940673828,1
1067.0,6055.0,887.0,1,0.03679013252258301,1
1505.0,6047.0,757.0,1,0.03679513931274414,1
1892.0,5886.0,709.0,1,0.03679919242858887,1
3212.0,3151.0,3276.0,1,0.03680300712585449,1
3889.0,2390.0,4354.0,1,0.03680706024169922,1
3097.0,3117.0,3655.0,1,0.036811113357543945,1
1834.0,5689.0,828.0,1,0.03681516647338867,1
5241.0,1484.0,5381.0,1,0.0368189811706543,1
5550.0,1615.0,4897.0,1,0.03682303428649902,1
5401.0,1546.0,5067.0,1,0.03682708740234375,1
4188.0,2471.0,3912.0,1,0.03683114051818848,1
3924.0,3135.0,3111.0,1,0.0368351936340332,1
3099.0,3866.0,2395.0,1,0.03683900833129883,1
3361.0,3220.0,3106.0,1,0.036843061447143555,1
2420.0,3878.0,2577.0,1,0.03684711456298828,1
2043.0,4587.0,1780.0,1,0.03685116767883301,1
1248.0,5268.0,1304.0,1,0.03685498237609863,1
1869.0,4601.0,1826.0,1,0.036859989166259766,1
1282.0,5955.0,836.0,1,0.03686404228210449,1
1224.0,5758.0,955.0,1,0.03686809539794922,1
1147.0,5809.0,958.0,1,0.036872148513793945,1
707.0,6289.0,1693.0,1,0.03687596321105957,1
1089.0,5612.0,1077.0,1,0.0368800163269043,1
1720.0,5947.0,706.0,1,0.03688406944274902,1
1453.0,5879.0,822.0,1,0.03688812255859375,1
2307.0,4593.0,1696.0,1,0.03689217567443848,1
2442.0,4739.0,1574.0,1,0.0368959903717041,1
4039.0,2402.0,4082.0,1,0.03690004348754883,1
4552.0,2021.0,4574.0,1,0.036904096603393555,1
5568.0,1533.0,5045.0,1,0.03690814971923828,1
5419.0,1464.0,5215.0,1,0.036911964416503906,1
4898.0,2140.0,4269.0,1,0.03691601753234863,1
4469.0,2565.0,3769.0,1,0.03692007064819336,1
1644.0,4629.0,2132.0,1,0.036924123764038086,1
1543.0,4719.0,2209.0,1,0.03692817687988281,1
2321.0,3868.0,3210.0,1,0.03693199157714844,1
1340.0,5335.0,1217.0,1,0.036936044692993164,1
1076.0,5329.0,1301.0,1,0.03694009780883789,1
858.0,6088.0,1004.0,1,0.03694415092468262,1
785.0,5840.0,1354.0,1,0.03694796562194824,1
799.0,5926.0,1272.0,1,0.03695201873779297,1
844.0,6002.0,1086.0,1,0.036956071853637695,1
1512.0,5274.0,1220.0,1,0.03696012496948242,1
1699.0,5543.0,950.0,1,0.03696417808532715,1
1432.0,5475.0,1066.0,1,0.03696799278259277,1
1395.0,5682.0,941.0,1,0.0369720458984375,1
1260.0,5536.0,1063.0,1,0.03697609901428223,1
1662.0,5750.0,825.0,1,0.03698015213012695,1
1527.0,5604.0,947.0,1,0.03698396682739258,1
932.0,5909.0,1009.0,1,0.036988019943237305,1
921.0,5413.0,1378.0,1,0.03699207305908203,1
918.0,5823.0,1091.0,1,0.03699612617492676,1
1699.0,4562.0,2379.0,2,0.08518314361572266,2
3212.0,3113.0,3496.0,2,0.08524107933044434,2
2661.0,3836.0,2745.0,2,0.0852651596069336,2
766.0,6451.0,1425.0,2,0.08529400825500488,2
2888.0,3756.0,2734.0,2,0.08538603782653809,2
1854.0,4478.0,2302.0,2,0.08548402786254883,2
3111.0,3241.0,3353.0,3,0.1255781650543213,2
4296.0,2771.0,3681.0,3,0.12561917304992676,2
2319.0,3968.0,2654.0,3,0.1256392002105713,2
4809.0,2390.0,4173.0,3,0.12565898895263672,2
3874.0,2839.0,3598.0,3,0.1257340908050537,2
4545.0,2384.0,4257.0,3,0.12573814392089844,2
4396.0,2315.0,4427.0,3,0.12574219703674316,2
3725.0,2770.0,3768.0,3,0.1257460117340088,2
768.0,6039.0,1506.0,3,0.12575006484985352,2
759.0,6258.0,1570.0,3,0.12575411796569824,2
776.0,6059.0,1418.0,3,0.125777006149292,2
3488.0,3125.0,3331.0,4,0.16780900955200195,3
2646.0,3751.0,3001.0,5,0.19870615005493164,3
4371.0,2628.0,3759.0,5,0.19871807098388672,3
5023.0,2103.0,4387.0,5,0.19872212409973145,3
5005.0,2185.0,4239.0,5,0.19872617721557617,3
3680.0,3029.0,3433.0,5,0.19875001907348633,3
3662.0,3111.0,3285.0,5,0.19875311851501465,3
4353.0,2710.0,3611.0,5,0.198760986328125,3
2388.0,3888.0,3163.0,8,0.2773721218109131,4
2489.0,3798.0,3086.0,8,0.2774491310119629,4
3281.0,3071.0,3785.0,8,0.2774531841278076,4
3050.0,3319.0,3346.0,8,0.27745699882507324,4
4728.0,1865.0,4889.0,8,0.2775421142578125,4
1766.0,4582.0,2332.0,8,0.27755308151245117,4
5769.0,1242.0,6033.0,9,0.3170480728149414,4
1485.0,5042.0,2173.0,9,0.31707119941711426,4
1559.0,4863.0,2178.0,9,0.3171231746673584,4
5188.0,1550.0,5346.0,9,0.3171350955963135,4
5515.0,1599.0,5010.0,9,0.3171520233154297,4
4004.0,2386.0,4195.0,9,0.3171579837799072,4
5366.0,1530.0,5180.0,9,0.31716418266296387,4
4517.0,2005.0,4687.0,9,0.317169189453125,4
1632.0,5111.0,1828.0,9,0.31718015670776367,4
4434.0,2549.0,3882.0,9,0.31719207763671875,4
4153.0,2455.0,4025.0,9,0.3172030448913574,4
3152.0,3762.0,2650.0,10,0.3498961925506592,4
2093.0,4437.0,2258.0,10,0.349912166595459,4
1921.0,4498.0,2255.0,10,0.34992003440856934,4
3365.0,3830.0,2564.0,11,0.37511301040649414,4
2311.0,4533.0,2039.0,11,0.3751540184020996,4
5607.0,1448.0,5883.0,15,0.4899141788482666,5
5026.0,1756.0,5196.0,15,0.4899179935455322,5
4355.0,2211.0,4537.0,15,0.48992204666137695,5
3741.0,2682.0,4122.0,15,0.4899420738220215,5
3842.0,2592.0,4045.0,15,0.4899461269378662,5
5204.0,1736.0,5030.0,15,0.489962100982666,5
3991.0,2661.0,3875.0,15,0.48996615409851074,5
4701.0,2330.0,4232.0,15,0.48996996879577637,5
5353.0,1805.0,4860.0,15,0.4899740219116211,5
2274.0,4070.0,2901.0,15,0.4899940490722656,5
2173.0,4160.0,2978.0,15,0.48999810218811035,5
2949.0,3409.0,3423.0,15,0.4900021553039551,5
2713.0,3771.0,2954.0,18,0.5517990589141846,5
3627.0,3095.0,3398.0,19,0.5783231258392334,5
3889.0,3119.0,3224.0,19,0.5783271789550781,5
4318.0,2694.0,3724.0,19,0.5783309936523438,5
2835.0,3822.0,2699.0,19,0.5783431529998779,5
3099.0,3828.0,2615.0,19,0.5783469676971436,5
4916.0,2058.0,4417.0,24,0.6845932006835938,6
4767.0,1989.0,4587.0,24,0.6846411228179932,6
2688.0,3824.0,2836.0,24,0.6847341060638428,6
5804.0,1258.0,5920.0,25,0.7480480670928955,6
3938.0,2492.0,4159.0,25,0.7480580806732178,6
5223.0,1566.0,5233.0,25,0.7480621337890625,6
2785.0,3862.0,2714.0,25,0.7481701374053955,6
3336.0,3139.0,3465.0,25,0.7482011318206787,6
3563.0,2938.0,3838.0,26,0.7914800643920898,6
4254.0,2301.0,4614.0,26,0.7915470600128174,6
4504.0,2280.0,4367.0,26,0.791560173034668,6
3462.0,3028.0,3915.0,26,0.7915840148925781,6
2257.0,4204.0,2970.0,26,0.7915961742401123,6
4307.0,2202.0,4828.0,28,0.8736021518707275,6
4983.0,1701.0,5533.0,28,0.8736071586608887,6
4666.0,2074.0,4517.0,29,0.9141809940338135,6
5337.0,1619.0,5176.0,29,0.9142200946807861,6
1499.0,5128.0,2091.0,29,0.9143321514129639,6
2797.0,3815.0,2946.0,30,0.9442169666290283,6
3764.0,3073.0,3425.0,30,0.9442629814147949,6
3942.0,3053.0,3259.0,30,0.9442670345306396,6
2972.0,3800.0,2726.0,30,0.9442710876464844,6
2005.0,4542.0,2247.0,30,0.9442851543426514,6
3129.0,3816.0,2635.0,30,0.9442901611328125,6
3926.0,3117.0,3201.0,31,0.9687790870666504,6
2357.0,4443.0,2174.0,31,0.9688639640808105,6
3480.0,3097.0,3535.0,39,1.240718126296997,7
4552.0,2261.0,4402.0,43,2.123061180114746,7
2787.0,3689.0,3393.0,43,2.1231510639190674,7
1573.0,4949.0,2096.0,48,2.249140977859497,7
4808.0,2375.0,4202.0,51,2.3319380283355713,7
4156.0,2900.0,3574.0,51,2.331984043121338,7
2660.0,3837.0,2919.0,54,2.4003360271453857,7
1868.0,4564.0,2220.0,54,2.4003920555114746,7
2040.0,4503.0,2223.0,54,2.4004549980163574,7
2118.0,4484.0,2218.0,55,2.431694984436035,7
1422.0,5222.0,1742.0,57,2.4828500747680664,7
4655.0,2314.0,4335.0,68,2.790053129196167,8
4506.0,2245.0,4505.0,68,2.790058135986328,8
5098.0,1697.0,5374.0,74,2.9203720092773438,8
3531.0,2953.0,4383.0,75,2.9555881023406982,8
2247.0,4047.0,3205.0,78,3.067811965942383,8
3453.0,3109.0,3444.0,78,3.067890167236328,8
2491.0,3835.0,3078.0,78,3.0678961277008057,8
3610.0,2736.0,4147.0,79,3.119561195373535,8
3725.0,2732.0,3988.0,79,3.1195671558380127,8
3356.0,4018.0,2372.0,82,3.1953320503234863,8
4175.0,2730.0,3777.0,82,3.1953771114349365,8
3223.0,3854.0,2584.0,86,3.3011581897735596,8
2959.0,3848.0,2668.0,86,3.301208019256592,8
2164.0,4529.0,2192.0,86,3.3012139797210693,8
3944.0,3035.0,3349.0,87,3.3419899940490723,8
2185.0,4504.0,2171.0,87,3.3420400619506836,8
3849.0,2758.0,3957.0,109,4.289546966552734,9
1952.0,5395.0,1160.0,158,5.379287004470825,9
1239.0,5994.0,890.0,168,5.5434370040893555,9
859.0,5661.0,1359.0,168,5.543464183807373,9
1677.0,5986.0,760.0,168,5.543470144271851,9
1053.0,5969.0,969.0,168,5.54348611831665,9
999.0,5360.0,1560.0,168,5.543534994125366,9
1625.0,5818.0,825.0,168,5.54365611076355,9
1567.0,5621.0,944.0,168,5.5436670780181885,9
3624.0,2860.0,3845.0,169,5.647338151931763,9
3773.0,2929.0,3675.0,169,5.64734411239624,9
3260.0,3310.0,3183.0,169,5.64738917350769,9
773.0,6344.0,1488.0,169,5.647394180297852,9
790.0,6145.0,1336.0,169,5.647477149963379,9
2901.0,3507.0,3655.0,172,5.822077989578247,10
1850.0,4626.0,2324.0,172,5.822204113006592,10
4877.0,1934.0,4719.0,173,5.876238107681274,10
4489.0,2465.0,4007.0,173,5.876249074935913,10
4992.0,1871.0,4805.0,173,5.876266002655029,10
5141.0,1940.0,4635.0,173,5.87627100944519,10
5918.0,1311.0,5863.0,206,6.645442008972168,10
2832.0,3776.0,2922.0,243,7.515704154968262,10
2304.0,4509.0,2139.0,243,7.515714168548584,10
1600.0,5258.0,1555.0,253,7.659367084503174,10
885.0,5655.0,1435.0,268,7.886205196380615,10
831.0,5831.0,1352.0,268,7.886238098144531,10
1030.0,6027.0,1007.0,268,7.886260032653809,10
1104.0,5848.0,1012.0,268,7.886270999908447,10
3189.0,3188.0,3535.0,269,7.99724817276001,10
3702.0,2807.0,4027.0,269,7.997259140014648,10
1621.0,4666.0,2391.0,269,7.997281074523926,10
1162.0,6006.0,936.0,269,7.9972920417785645,10
2397.0,3915.0,2836.0,269,7.997297048568726,10
1092.0,5809.0,1045.0,269,7.997313022613525,10
1227.0,5955.0,923.0,269,7.997368097305298,10
1154.0,5276.0,1483.0,269,7.997390031814575,10
1058.0,5522.0,1292.0,269,7.997395038604736,10
751.0,6579.0,1641.0,272,8.16363000869751,11
3818.0,2706.0,4103.0,286,8.660914182662964,11
4451.0,2111.0,4651.0,286,8.660920143127441,11
4701.0,2090.0,4404.0,286,8.66094708442688,11
3919.0,2616.0,4026.0,286,8.660969972610474,11
4710.0,1947.0,4741.0,287,8.734094142913818,11
4974.0,1953.0,4657.0,287,8.734106063842773,11
4859.0,2016.0,4571.0,287,8.734117031097412,11
5123.0,2022.0,4487.0,287,8.734122037887573,11
4332.0,2248.0,4796.0,302,8.996224164962769,11
4249.0,2319.0,4645.0,302,8.996257066726685,11
3540.0,2975.0,4097.0,302,8.996262073516846,11
3616.0,2914.0,4097.0,302,8.996289014816284,11
3761.0,3661.0,2837.0,405,10.722208976745605,11
3109.0,4186.0,2209.0,406,10.740791082382202,11
3619.0,2878.0,3876.0,430,11.06023907661438,11
3751.0,3341.0,3023.0,430,11.060243129730225,11
2695.0,4062.0,2408.0,430,11.060270071029663,11
2959.0,4068.0,2324.0,430,11.06029200553894,11
1863.0,4620.0,2031.0,430,11.060296058654785,11
1829.0,4714.0,1852.0,430,11.060301065444946,11
