z1,z2,z3,node,time,depth
-18878.0,-17593.0,-18651.0,108,0.07064199447631836,14
-18557.0,-17393.0,-18945.0,353,0.1990199089050293,7
-18819.0,-17377.0,-18850.0,353,0.1990220546722412,7
-18494.0,-17656.0,-18801.0,371,0.21153807640075684,8
-18756.0,-17640.0,-18706.0,371,0.21153998374938965,8
-18692.0,-17632.0,-18771.0,386,0.22180390357971191,12
-18749.0,-17664.0,-18668.0,436,0.24761390686035156,3
-19666.0,-16839.0,-19350.0,437,0.24956297874450684,4
-19480.0,-16878.0,-19470.0,505,0.28923702239990234,11
-19417.0,-17141.0,-19326.0,540,0.30884695053100586,14
-19652.0,-17128.0,-19264.0,563,0.3200819492340088,7
-19539.0,-17094.0,-19271.0,586,0.3325181007385254,10
-19190.0,-16679.0,-19664.0,709,0.4060211181640625,8
-19452.0,-16663.0,-19569.0,709,0.4060230255126953,8
-19325.0,-16918.0,-19490.0,734,0.4194929599761963,12
-19382.0,-16950.0,-19387.0,766,0.4361419677734375,4
-20113.0,-16164.0,-20189.0,819,0.4721109867095947,11
-20285.0,-16414.0,-19983.0,827,0.4768979549407959,7
-20172.0,-16380.0,-19990.0,850,0.4895350933074951,10
-18843.0,-17402.0,-18712.0,853,0.49455904960632324,5
-19574.0,-16616.0,-19514.0,896,0.5183780193328857,12
-19746.0,-16866.0,-19308.0,898,0.5198009014129639,8
-19560.0,-16905.0,-19428.0,928,0.5440330505371094,12
-18657.0,-17441.0,-18832.0,939,0.5513761043548584,11
-19388.0,-16655.0,-19634.0,946,0.5558741092681885,10
-20348.0,-16151.0,-20127.0,948,0.5587079524993896,5
-20407.0,-16367.0,-19928.0,964,0.5716900825500488,12
-19445.0,-16687.0,-19531.0,986,0.5849180221557617,6
-20235.0,-16117.0,-20134.0,1009,0.5977590084075928,9
