z1,z2,z3,node,time,depth
-68.0,-24.0,-71.0,1,0.0022377967834472656,1
-70.0,-23.0,-70.0,1,0.0022590160369873047,1
-57.0,-38.0,-57.0,2,0.004216909408569336,2
-63.0,-30.0,-65.0,528,0.3476219177246094,9
-62.0,-31.0,-64.0,541,0.3544600009918213,9
-63.0,-31.0,-61.0,645,0.4216468334197998,9
-61.0,-30.0,-66.0,743,0.49892497062683105,9
-59.0,-37.0,-56.0,836,0.5738890171051025,5
-65.0,-29.0,-64.0,900,0.6176578998565674,9
-66.0,-28.0,-63.0,900,0.6176609992980957,9
-64.0,-30.0,-63.0,909,0.6224308013916016,9
-45.0,-42.0,-44.0,923,0.6340458393096924,7
-47.0,-40.0,-45.0,967,0.6660799980163574,12
-46.0,-41.0,-46.0,980,0.6744189262390137,12
-46.0,-39.0,-47.0,988,0.678473949432373,11
-58.0,-37.0,-59.0,989,0.6789498329162598,9
