z1,z2,z3,node,time,depth
3985.0,1338.0,1960.0,1,0.039927005767822266,1
2884.0,1534.0,2322.0,1,0.03993105888366699,1
1218.0,2582.0,3377.0,1,0.03993391990661621,1
4155.0,1138.0,2235.0,1,0.03993701934814453,1
3118.0,1467.0,2224.0,1,0.03994011878967285,1
2719.0,1376.0,2899.0,1,0.03994297981262207,1
4087.0,2174.0,1184.0,1,0.0399470329284668,1
3966.0,3126.0,644.0,1,0.03995013236999512,1
4160.0,2760.0,789.0,1,0.039952993392944336,1
1754.0,2604.0,2167.0,1,0.039956092834472656,1
1303.0,2591.0,3076.0,1,0.03995990753173828,1
1865.0,1773.0,3653.0,1,0.0399630069732666,1
1908.0,1749.0,3403.0,1,0.03996610641479492,1
4221.0,1085.0,2498.0,1,0.03996896743774414,1
3726.0,1027.0,2846.0,1,0.03997206687927246,1
3698.0,1332.0,2097.0,1,0.03997492790222168,1
4094.0,1191.0,2141.0,1,0.039978981018066406,1
3982.0,1553.0,1734.0,1,0.03998208045959473,1
3695.0,1547.0,1871.0,1,0.03998613357543945,1
3402.0,1688.0,1861.0,1,0.03998899459838867,1
3389.0,1187.0,2531.0,1,0.03999209403991699,1
3660.0,1080.0,2583.0,1,0.03999495506286621,1
3155.0,1254.0,2629.0,1,0.03999900817871094,1
3852.0,3790.0,536.0,1,0.04000210762023926,1
3313.0,3237.0,730.0,1,0.0400080680847168,1
3175.0,3161.0,783.0,1,0.040010929107666016,1
4034.0,3445.0,552.0,1,0.040014028549194336,1
3261.0,2628.0,1091.0,1,0.04001808166503906,1
1606.0,2604.0,2390.0,1,0.04002094268798828,1
1205.0,2763.0,3106.0,1,0.0400240421295166,1
1273.0,2925.0,2880.0,1,0.04002714157104492,1
1395.0,2867.0,2638.0,1,0.04003095626831055,1
1359.0,2332.0,3614.0,1,0.04003405570983887,1
1457.0,2160.0,3584.0,1,0.040036916732788086,1
2785.0,1323.0,3162.0,1,0.04004096984863281,1
1974.0,1696.0,3666.0,1,0.04004406929016113,1
2174.0,1596.0,3755.0,1,0.04004693031311035,1
2147.0,3460.0,1357.0,1,0.04005002975463867,1
