z1,z2,z3,node,time,depth
-5088.0,-3699.0,-4510.0,2,0.031049013137817383,2
-5187.0,-4010.0,-4236.0,2,0.031052112579345703,2
-5147.0,-4585.0,-3580.0,2,0.031063079833984375,2
-4766.0,-4683.0,-4033.0,3,0.04496908187866211,3
-3227.0,-5145.0,-4495.0,3,0.04497194290161133,3
-3712.0,-5229.0,-4125.0,3,0.044975996017456055,3
-3656.0,-4428.0,-5007.0,3,0.044979095458984375,3
-3171.0,-4344.0,-5377.0,3,0.04498291015625,3
-3345.0,-5542.0,-3634.0,3,0.04503297805786133,3
-4236.0,-5496.0,-3151.0,5,0.05720710754394531,5
-4216.0,-5278.0,-3457.0,22,0.08159804344177246,5
-5073.0,-4313.0,-4044.0,22,0.08161211013793945,5
-3806.0,-4708.0,-4623.0,22,0.0816190242767334,5
-4473.0,-4896.0,-3934.0,22,0.08162593841552734,5
-4323.0,-4616.0,-4318.0,36,0.10518193244934082,6
-4403.0,-5452.0,-2846.0,69,0.1605539321899414,4
-3321.0,-4624.0,-4993.0,69,0.1605820655822754,4
-5260.0,-4487.0,-3433.0,69,0.16058897972106934,4
-4570.0,-4573.0,-4205.0,70,0.16813898086547852,5
-3784.0,-4939.0,-4176.0,128,0.27804088592529297,7
-5097.0,-4798.0,-2416.0,169,0.3531010150909424,7
-5166.0,-4745.0,-3064.0,240,0.49542903900146484,3
-4409.0,-5385.0,-3138.0,240,0.4954359531402588,3
-3986.0,-5536.0,-3117.0,240,0.4954390525817871,3
-5421.0,-4244.0,-3130.0,240,0.49544596672058105,3
-5062.0,-3925.0,-4337.0,240,0.4954640865325928,3
-5180.0,-4396.0,-3547.0,240,0.495466947555542,3
-4406.0,-5024.0,-3996.0,240,0.49547791481018066,3
-4807.0,-4426.0,-4271.0,240,0.4955160617828369,3
-4925.0,-4897.0,-3481.0,240,0.49552011489868164,3
-4235.0,-3886.0,-5158.0,260,0.5504589080810547,6
-4383.0,-4257.0,-4867.0,303,0.6197049617767334,5
-3658.0,-3852.0,-5371.0,304,0.6287679672241211,6
-4667.0,-4372.0,-4307.0,305,0.6329250335693359,7
-3964.0,-4839.0,-4571.0,320,0.6557319164276123,7
-4561.0,-4437.0,-4504.0,320,0.6557469367980957,7
-4167.0,-4561.0,-4481.0,328,0.670025110244751,8
-3464.0,-4998.0,-4561.0,335,0.6818170547485352,10
-4732.0,-4060.0,-4415.0,351,0.7098729610443115,6
-4076.0,-4840.0,-4518.0,351,0.7098760604858398,6
-3926.0,-4560.0,-4902.0,351,0.7098801136016846,6
-3312.0,-4488.0,-5292.0,351,0.7099039554595947,6
-4279.0,-4562.0,-4428.0,352,0.7189319133758545,7
-4113.0,-4734.0,-4291.0,360,0.7350521087646484,10
-4158.0,-4693.0,-4286.0,368,0.7479069232940674,8
-3392.0,-4649.0,-4922.0,369,0.7520589828491211,9
-2946.0,-4512.0,-5290.0,378,0.768212080001831,9
-3558.0,-4477.0,-5059.0,378,0.7682230472564697,9
-4486.0,-4071.0,-4648.0,413,0.8306319713592529,7
-3680.0,-5467.0,-3882.0,456,0.9196949005126953,4
-2925.0,-4382.0,-5532.0,456,0.9197061061859131,4
-3410.0,-4466.0,-5162.0,456,0.9197230339050293,4
-3034.0,-4593.0,-5254.0,456,0.9197371006011963,4
-3316.0,-4987.0,-4664.0,456,0.9197409152984619,4
-2831.0,-4903.0,-5034.0,456,0.9197440147399902,4
-4679.0,-4908.0,-3714.0,457,0.9390170574188232,5
-4950.0,-3955.0,-4301.0,458,0.9484250545501709,6
-4425.0,-4933.0,-3659.0,473,0.9707949161529541,8
-4069.0,-5331.0,-3671.0,602,1.23347806930542,5
-4174.0,-4331.0,-4744.0,602,1.2335169315338135,5
-4093.0,-5234.0,-3563.0,603,1.2509748935699463,6
-4138.0,-5193.0,-3558.0,604,1.2622649669647217,7
-4077.0,-4654.0,-4473.0,605,1.2693979740142822,8
-4363.0,-4757.0,-4139.0,651,1.358673095703125,7
-3906.0,-5060.0,-4174.0,651,1.3587000370025635,7
-3483.0,-5211.0,-4153.0,651,1.3587250709533691,7
-3552.0,-4988.0,-4403.0,652,1.3730390071868896,8
-3674.0,-4367.0,-4922.0,652,1.3730530738830566,8
-4451.0,-4478.0,-4291.0,776,1.6520230770111084,6
-2938.0,-4373.0,-5413.0,831,1.8025588989257812,9
-2991.0,-4326.0,-5397.0,832,1.8092360496520996,10
-2572.0,-4908.0,-5101.0,870,1.8796160221099854,8
-2916.0,-5115.0,-4656.0,889,1.9284999370574951,10
-3239.0,-5096.0,-4412.0,922,1.987278938293457,10
-2739.0,-5255.0,-4402.0,951,2.0502309799194336,13
-2476.0,-4688.0,-5260.0,973,2.090881109237671,15
-2660.0,-5431.0,-4147.0,981,2.117453098297119,2
-2432.0,-4951.0,-5156.0,981,2.1174631118774414,2
-3154.0,-4708.0,-5163.0,981,2.1174850463867188,2
-5635.0,-4073.0,-2332.0,981,2.1174919605255127,2
-5046.0,-4869.0,-2183.0,981,2.117495059967041,2
-3696.0,-4884.0,-4707.0,981,2.1175060272216797,2
-4318.0,-5102.0,-3957.0,981,2.117508888244629,2
-3794.0,-5448.0,-3862.0,981,2.1175200939178467,2
-4467.0,-3895.0,-5116.0,981,2.1175379753112793,2
-5456.0,-4040.0,-3782.0,981,2.117558002471924,2
-5109.0,-4685.0,-3527.0,981,2.1175661087036133,2
-4907.0,-4361.0,-4256.0,981,2.1175689697265625,2
-5328.0,-3688.0,-4459.0,981,2.1175730228424072,2
-5272.0,-4422.0,-2754.0,982,2.1564440727233887,3
-3837.0,-3247.0,-5715.0,982,2.1564478874206543,3
-2504.0,-4206.0,-5818.0,982,2.1564550399780273,3
-2176.0,-3682.0,-6101.0,982,2.1564769744873047,3
-4478.0,-4238.0,-4526.0,982,2.156493902206421,3
-3751.0,-4306.0,-5096.0,982,2.1565051078796387,3
-4248.0,-3569.0,-5302.0,982,2.1565089225769043,3
-2163.0,-3820.0,-6058.0,982,2.1565229892730713,3
-3401.0,-3346.0,-5922.0,982,2.156541109085083,3
-3586.0,-3888.0,-5381.0,983,2.17972993850708,4
-4487.0,-4467.0,-4277.0,983,2.179750919342041,4
-4605.0,-4938.0,-3487.0,983,2.1797540187835693,4
-3992.0,-5135.0,-4049.0,983,2.179764986038208,4
-3340.0,-3984.0,-5509.0,983,2.1797890663146973,4
-2941.0,-4668.0,-5182.0,998,2.222791910171509,6
-2989.0,-4290.0,-5448.0,998,2.222799062728882,6
-4097.0,-4849.0,-4229.0,998,2.2228140830993652,6
-3426.0,-4752.0,-4812.0,998,2.2228169441223145,6
-3333.0,-4497.0,-5003.0,1006,2.241386890411377,9
-3993.0,-4641.0,-4540.0,1033,2.2934019565582275,5
-3888.0,-4927.0,-4360.0,1033,2.293405055999756,5
-3284.0,-5227.0,-4155.0,1055,2.3428690433502197,6
-2105.0,-4976.0,-4898.0,1081,2.3986918926239014,7
-2405.0,-4560.0,-5267.0,1116,2.479314088821411,4
-3651.0,-3971.0,-5369.0,1116,2.4793529510498047,4
-4098.0,-4610.0,-4539.0,1116,2.4793670177459717,4
-3770.0,-4159.0,-5106.0,1117,2.5016250610351562,5
-3881.0,-4640.0,-4593.0,1118,2.5140650272369385,6
-3135.0,-4810.0,-4816.0,1118,2.5140678882598877,6
-3899.0,-5162.0,-4042.0,1119,2.5202739238739014,7
-4195.0,-4744.0,-4214.0,1132,2.5417659282684326,7
-3585.0,-5167.0,-4171.0,1133,2.5469439029693604,8
-4499.0,-4575.0,-4061.0,1177,2.638787031173706,7
-4802.0,-4571.0,-3629.0,1209,2.705925941467285,8
-5034.0,-4319.0,-3671.0,1242,2.7800021171569824,5
-4884.0,-4523.0,-3693.0,1242,2.7800049781799316,5
-3569.0,-5286.0,-4028.0,1242,2.7800230979919434,5
-4093.0,-4940.0,-4123.0,1242,2.7800469398498535,5
-3851.0,-3938.0,-5216.0,1275,2.8800039291381836,7
-3674.0,-5000.0,-4208.0,1277,2.8965330123901367,9
-3398.0,-5206.0,-4401.0,1463,3.3070459365844727,3
-5288.0,-4263.0,-3803.0,1463,3.307110071182251,3
-5264.0,-4509.0,-2932.0,1463,3.3071200847625732,3
-3922.0,-4860.0,-4496.0,1463,3.307133913040161,3
-4521.0,-4824.0,-3867.0,1463,3.307137966156006,3
-4789.0,-2881.0,-5309.0,1464,3.3485629558563232,4
-3260.0,-3202.0,-6007.0,1464,3.3485701084136963,4
-4353.0,-2980.0,-5516.0,1464,3.348587989807129,4
-5200.0,-3203.0,-4896.0,1464,3.3486239910125732,4
-3738.0,-4647.0,-4744.0,1464,3.3486270904541016,4
-3530.0,-3927.0,-5481.0,1464,3.3486340045928955,4
-3997.0,-5170.0,-3772.0,1464,3.3486480712890625,4
-5566.0,-3791.0,-3542.0,1465,3.3796260356903076,5
-5543.0,-3762.0,-3869.0,1465,3.3796579837799072,5
-5334.0,-3098.0,-4290.0,1492,3.4388039112091064,8
-5213.0,-3897.0,-3947.0,1513,3.4751200675964355,6
-4682.0,-4199.0,-4422.0,1551,3.555314064025879,7
-5317.0,-4105.0,-3636.0,1551,3.5553529262542725,7
-3696.0,-3103.0,-5800.0,1594,3.6686670780181885,5
-4589.0,-4149.0,-4544.0,1594,3.6687300205230713,5
-4807.0,-4054.0,-4425.0,1594,3.6687331199645996,5
-4931.0,-4505.0,-3890.0,1594,3.6687369346618652,5
-3956.0,-4552.0,-4625.0,1680,3.9053969383239746,6
-5590.0,-3935.0,-3176.0,1683,3.936755895614624,9
-5732.0,-3532.0,-3389.0,1706,3.969836950302124,10
-5293.0,-4351.0,-2765.0,1735,4.024631977081299,9
-4900.0,-3786.0,-4352.0,1752,4.0637431144714355,7
-5499.0,-3326.0,-4269.0,1863,4.349211931228638,4
-4851.0,-4414.0,-4004.0,1863,4.349236965179443,4
-4067.0,-4956.0,-4091.0,1863,4.349265098571777,4
-5258.0,-3478.0,-4686.0,1863,4.349272012710571,4
-5617.0,-3797.0,-3479.0,1863,4.349276065826416,4
-5376.0,-3949.0,-3896.0,1863,4.34928297996521,4
-4285.0,-4143.0,-5006.0,1863,4.349301099777222,4
-4343.0,-4325.0,-4746.0,1863,4.349303960800171,4
-5510.0,-3844.0,-3290.0,1864,4.392046928405762,5
-4636.0,-3167.0,-5386.0,1864,4.392065048217773,5
-3789.0,-2944.0,-6006.0,1864,4.392082929611206,5
-4225.0,-2845.0,-5799.0,1864,4.392086029052734,5
-3942.0,-2257.0,-6076.0,1864,4.392090082168579,5
-3345.0,-2984.0,-6169.0,1864,4.392096042633057,5
-2625.0,-3505.0,-6211.0,1864,4.392100095748901,5
-2638.0,-3367.0,-6254.0,1864,4.392102956771851,5
-3596.0,-4893.0,-4588.0,1865,4.424824953079224,6
-3173.0,-5044.0,-4567.0,1865,4.424829006195068,6
-4353.0,-2579.0,-5663.0,1865,4.424835920333862,6
-3943.0,-4241.0,-5021.0,1866,4.439743995666504,7
-2979.0,-3744.0,-5805.0,1866,4.439758062362671,7
-3699.0,-3223.0,-5763.0,1866,4.43976092338562,7
-4868.0,-3860.0,-4638.0,1880,4.467341899871826,8
-3778.0,-3823.0,-5306.0,1880,4.467349052429199,8
-3178.0,-4521.0,-5248.0,1920,4.552839994430542,8
-3997.0,-4295.0,-4863.0,1930,4.577116966247559,9
-3451.0,-3975.0,-5601.0,1951,4.618217945098877,8
-3030.0,-4510.0,-5351.0,1951,4.618228912353516,8
-4118.0,-4163.0,-4912.0,1951,4.618238925933838,8
-4140.0,-3474.0,-5327.0,1951,4.618242979049683,8
-2518.0,-4035.0,-5832.0,1991,4.706841945648193,9
-4115.0,-4766.0,-4073.0,1991,4.706871032714844,9
-3697.0,-4698.0,-4662.0,1992,4.718208074569702,10
-3364.0,-4200.0,-5336.0,2007,4.750760078430176,10
-2577.0,-4005.0,-5841.0,2048,4.854696989059448,6
-3368.0,-3617.0,-5803.0,2048,4.854703903198242,6
-4018.0,-4119.0,-5148.0,2048,4.854728937149048,6
-3116.0,-4812.0,-4991.0,2048,4.854732036590576,6
-5272.0,-3741.0,-4207.0,2048,4.854736089706421,6
-4439.0,-3446.0,-5351.0,2048,4.854743003845215,6
-4764.0,-3652.0,-4949.0,2048,4.854746103286743,6
-4847.0,-3156.0,-5099.0,2048,4.854749917984009,6
-4724.0,-4227.0,-4293.0,2049,4.887799024581909,7
-3804.0,-3518.0,-5596.0,2049,4.887809991836548,7
-3505.0,-4676.0,-4780.0,2050,4.903809070587158,8
-4441.0,-4733.0,-3981.0,2050,4.903830051422119,8
-4713.0,-4443.0,-4066.0,2057,4.924079895019531,10
-3853.0,-3701.0,-5433.0,2121,5.067946910858154,9
-3492.0,-4685.0,-4899.0,2168,5.190136909484863,7
-2678.0,-4940.0,-4923.0,2168,5.19015097618103,7
-3967.0,-4314.0,-4791.0,2218,5.357712984085083,8
-3074.0,-3268.0,-6047.0,2219,5.373204946517944,9
-3450.0,-3141.0,-5955.0,2220,5.382798910140991,10
-4274.0,-3028.0,-5636.0,2274,5.492294073104858,9
-3647.0,-3335.0,-5689.0,2326,5.650738954544067,16
-3499.0,-3324.0,-5792.0,2326,5.650742053985596,16
-3573.0,-4126.0,-5459.0,2377,5.772123098373413,5
-2341.0,-3913.0,-5980.0,2377,5.772140979766846,5
-2672.0,-4000.0,-5867.0,2377,5.772144079208374,5
-4687.0,-3869.0,-4838.0,2377,5.772150993347168,5
-2658.0,-4544.0,-5448.0,2377,5.772157907485962,5
-3422.0,-4896.0,-4674.0,2377,5.772161960601807,5
-2880.0,-4720.0,-5130.0,2377,5.772165060043335,5
-4784.0,-4003.0,-4513.0,2377,5.772212028503418,5
-4784.0,-4516.0,-3763.0,2377,5.77222204208374,5
-3118.0,-2221.0,-6317.0,2378,5.823517084121704,6
-5325.0,-2962.0,-4589.0,2378,5.823543071746826,6
-3672.0,-2525.0,-6162.0,2378,5.823554039001465,6
-3494.0,-2094.0,-6225.0,2378,5.82355809211731,6
-3021.0,-4210.0,-5455.0,2379,5.853905916213989,7
-2967.0,-3487.0,-5935.0,2379,5.853930950164795,7
-5205.0,-3330.0,-4716.0,2381,5.876914978027344,9
-3923.0,-3517.0,-5612.0,2425,5.9590630531311035,8
-4695.0,-3374.0,-5136.0,2425,5.959090948104858,8
-4359.0,-3418.0,-5405.0,2425,5.959095001220703,8
-3343.0,-3360.0,-5843.0,2425,5.959101915359497,8
-4646.0,-4032.0,-4575.0,2449,6.017348051071167,9
-4440.0,-3197.0,-5515.0,2514,6.167480945587158,7
-4594.0,-3469.0,-5262.0,2514,6.167484998703003,7
-5108.0,-3196.0,-5041.0,2514,6.16749906539917,7
-5068.0,-3771.0,-4385.0,2514,6.167505979537964,7
-3785.0,-4562.0,-4681.0,2515,6.198302984237671,8
-4612.0,-3991.0,-4711.0,2517,6.220170974731445,10
-4666.0,-4045.0,-4553.0,2540,6.257540941238403,11
-4033.0,-3950.0,-5026.0,2555,6.291493892669678,9
-4265.0,-4643.0,-4278.0,2555,6.2915120124816895,9
-3826.0,-2797.0,-5909.0,2670,6.614108085632324,9
-3106.0,-3318.0,-5951.0,2727,6.75460410118103,11
-3687.0,-2967.0,-6099.0,2769,6.84900689125061,6
-3190.0,-3704.0,-5893.0,2769,6.849021911621094,6
-3899.0,-4606.0,-4617.0,2769,6.849029064178467,6
-4711.0,-4013.0,-4472.0,2769,6.8490540981292725,6
-4070.0,-3389.0,-5665.0,2769,6.849075078964233,6
-4424.0,-3628.0,-5259.0,2769,6.849081993103027,6
-3975.0,-3852.0,-5291.0,2772,6.9386351108551025,9
-3605.0,-3305.0,-5900.0,2801,6.992919921875,9
-4041.0,-3206.0,-5693.0,2801,6.992944955825806,9
-3900.0,-3974.0,-5164.0,2823,7.04577898979187,10
-3035.0,-3370.0,-5920.0,2840,7.087389945983887,8
-4369.0,-3657.0,-5126.0,2840,7.087400913238525,8
-3673.0,-3209.0,-5835.0,2840,7.08743691444397,8
-4015.0,-3418.0,-5532.0,2840,7.087450981140137,8
-3879.0,-4593.0,-4639.0,2967,7.415231943130493,7
-4721.0,-3385.0,-5092.0,2967,7.4152350425720215,7
-3843.0,-4361.0,-4924.0,2967,7.415263891220093,7
-3079.0,-4009.0,-5698.0,2967,7.4152750968933105,7
-3025.0,-3286.0,-6178.0,2967,7.415313005447388,7
-4300.0,-4058.0,-4889.0,2967,7.415342092514038,7
-3459.0,-2608.0,-6283.0,2967,7.415359020233154,7
-4556.0,-2868.0,-5407.0,2971,7.512705087661743,11
-4749.0,-3285.0,-5113.0,2971,7.512716054916382,11
-4075.0,-3896.0,-5055.0,3036,7.649061918258667,13
-3687.0,-3976.0,-5340.0,3060,7.708072900772095,9
-4061.0,-4266.0,-4805.0,3060,7.708117961883545,9
-3842.0,-3030.0,-5849.0,3060,7.708125114440918,9
-4538.0,-2929.0,-5396.0,3060,7.708128929138184,9
-4152.0,-3687.0,-5180.0,3060,7.708153009414673,9
-5005.0,-3500.0,-4532.0,3060,7.708159923553467,9
-4884.0,-3319.0,-4840.0,3060,7.7081639766693115,9
-3508.0,-2791.0,-6120.0,3061,7.73380708694458,10
-3662.0,-3063.0,-5867.0,3061,7.733810901641846,10
-4089.0,-3702.0,-5172.0,3124,7.904648065567017,11
-3330.0,-2292.0,-6307.0,3170,8.011928081512451,12
-3456.0,-3057.0,-5935.0,3213,8.116585969924927,8
-2684.0,-2900.0,-6418.0,3213,8.116590023040771,8
-2987.0,-4243.0,-5494.0,3213,8.116642951965332,8
-3266.0,-4511.0,-5090.0,3215,8.18175196647644,10
-2724.0,-4335.0,-5546.0,3215,8.18178391456604,10
-2838.0,-3176.0,-6186.0,3305,8.410337924957275,12
-2887.0,-3359.0,-6023.0,3325,8.444979906082153,13
-3399.0,-5025.0,-4292.0,3389,8.637183904647827,9
-3067.0,-3322.0,-5984.0,3389,8.637237071990967,9
-3080.0,-3184.0,-6027.0,3429,8.759525060653687,10
-2621.0,-2959.0,-6317.0,3482,8.881680965423584,14
