z1,z2,z3,node,time,depth
-12727.0,-12823.0,-12429.0,92,0.08044695854187012,7
-12820.0,-13283.0,-12249.0,185,0.14526009559631348,8
-12864.0,-12441.0,-11829.0,900,0.5545201301574707,11
-12889.0,-11621.0,-11771.0,1264,0.7392470836639404,12
-12110.0,-13600.0,-11500.0,1506,0.8595850467681885,13
-12191.0,-12984.0,-12474.0,1528,0.8702690601348877,13
-12445.0,-12147.0,-12940.0,1542,0.8771569728851318,13
-12538.0,-12607.0,-12760.0,1554,0.8832299709320068,13
-12758.0,-12153.0,-12385.0,1588,0.8991479873657227,13
-12851.0,-12613.0,-12205.0,1592,0.9012041091918945,13
-12774.0,-12899.0,-12339.0,1612,0.910546064376831,13
-13009.0,-11907.0,-11647.0,1613,0.9110479354858398,13
-12856.0,-12730.0,-11762.0,1613,0.9110500812530518,13
-11999.0,-12385.0,-12855.0,1702,0.9532680511474609,13
-12092.0,-12845.0,-12675.0,1706,0.9552810192108154,13
-12046.0,-12461.0,-12765.0,1728,0.9663500785827637,13
-12011.0,-13461.0,-11701.0,1738,0.9712710380554199,13
-12328.0,-13137.0,-12254.0,1740,0.9723489284515381,13
