z1,z2,z3,node,time,depth
-14692.0,-13748.0,-13893.0,10,0.007052898406982422,4
-14488.0,-13679.0,-13929.0,22,0.015604019165039062,5
-15053.0,-12795.0,-14550.0,43,0.029540061950683594,6
-15590.0,-13501.0,-13830.0,89,0.05946803092956543,7
-15702.0,-13833.0,-13698.0,103,0.06598091125488281,7
-15937.0,-13681.0,-13249.0,103,0.06598210334777832,7
-15132.0,-13095.0,-14466.0,126,0.08090400695800781,8
-15547.0,-13045.0,-13990.0,190,0.1124570369720459,9
-15148.0,-13073.0,-14341.0,195,0.11465001106262207,9
-15039.0,-13928.0,-13312.0,217,0.1258249282836914,9
-15244.0,-13427.0,-14334.0,230,0.13287806510925293,10
-14835.0,-13859.0,-13348.0,241,0.1378190517425537,10
-15479.0,-13275.0,-13885.0,272,0.15245294570922852,11
-15255.0,-13571.0,-14147.0,338,0.1799449920654297,13
-15459.0,-13640.0,-14111.0,346,0.18300604820251465,13
