z1,z2,z3,node,time,depth
-16244.0,-17042.0,-17507.0,1,0.0020809173583984375,1
-16062.0,-16885.0,-17965.0,1,0.0021059513092041016,1
-16428.0,-16625.0,-17975.0,3,0.005228996276855469,3
-16109.0,-16808.0,-17869.0,3,0.005230903625488281,3
-16371.0,-15904.0,-18090.0,44,0.025522947311401367,5
-16051.0,-15991.0,-18620.0,115,0.06032085418701172,13
-16233.0,-15878.0,-18614.0,155,0.0817108154296875,6
-16553.0,-16061.0,-17632.0,198,0.10128283500671387,9
-15914.0,-16331.0,-18056.0,206,0.10508894920349121,14
-16233.0,-16148.0,-18162.0,211,0.10709500312805176,13
-16480.0,-16022.0,-17713.0,214,0.10857796669006348,10
-16160.0,-16109.0,-18243.0,223,0.11542582511901855,13
-16202.0,-16099.0,-18222.0,227,0.11754083633422852,11
-15908.0,-16235.0,-18310.0,245,0.13128900527954102,13
-15620.0,-16467.0,-18144.0,246,0.13205599784851074,7
-15547.0,-16428.0,-18225.0,246,0.13205790519714355,7
-15939.0,-16284.0,-18250.0,261,0.1405940055847168,5
-15866.0,-16245.0,-18331.0,261,0.14059782028198242,5
-15759.0,-16412.0,-18523.0,290,0.1571810245513916,4
-16285.0,-16869.0,-17665.0,305,0.16719794273376465,13
-16090.0,-16122.0,-18304.0,347,0.19434189796447754,11
-15979.0,-16115.0,-18522.0,439,0.250809907913208,13
-16010.0,-16164.0,-18462.0,461,0.2617189884185791,6
-15937.0,-16125.0,-18543.0,461,0.2617208957672119,6
-15867.0,-16138.0,-18604.0,518,0.2899298667907715,5
-15794.0,-16369.0,-18233.0,531,0.2982349395751953,13
-15867.0,-16408.0,-18152.0,549,0.3096039295196533,13
-15830.0,-16292.0,-18735.0,603,0.3365478515625,3
-16356.0,-16749.0,-17877.0,621,0.3554239273071289,13
-16171.0,-17003.0,-17588.0,642,0.3672659397125244,5
-16119.0,-16282.0,-18085.0,673,0.3902440071105957,10
-16161.0,-16272.0,-18064.0,682,0.394603967666626,12
-15800.0,-16465.0,-17979.0,683,0.3951079845428467,9
-16049.0,-16295.0,-18146.0,690,0.3988358974456787,6
-16088.0,-16233.0,-18145.0,722,0.42075586318969727,12
-15976.0,-16256.0,-18227.0,726,0.42304491996765137,7
-16161.0,-16002.0,-18516.0,787,0.4563028812408447,9
